Date,CR
1996-04,-1.5695067264573992
1996-05,-1.3103706476974917
1996-06,-1.0131332082551596
1996-07,-0.6393380970289583
1996-08,-0.22615906520919715
1996-09,0.22667170381564036
1996-10,0.7572889057175313
1996-11,1.289833080424886
1996-12,1.8982536066818527
1997-01,2.4667931688804554
1997-02,3.0740037950664134
1997-03,3.7205770690964313
1997-04,4.365983295368261
1997-05,4.969650986342944
1997-06,5.610310841546626
1997-07,6.207418622255867
1997-08,6.762372497166604
1997-09,7.312476441764041
1997-10,7.816610296880872
1997-11,8.352059925093632
1997-12,8.75558867362146
1998-01,9.185185185185185
1998-02,9.572901325478647
1998-03,9.956076134699854
1998-04,10.331029465260094
1998-05,10.697506324539212
1998-06,11.019382627422829
1998-07,11.332858161083392
1998-08,11.571125265392782
1998-09,11.766772040744645
1998-10,11.920529801324504
1998-11,11.994469408918079
1998-12,12.09318259677972
1999-01,12.075983717774763
1999-02,12.029569892473118
1999-03,11.950732356857523
1999-04,11.836465545664359
1999-05,11.655239960822723
1999-06,11.445198836081474
1999-07,11.171574903969269
1999-08,11.005391690453536
1999-09,10.81081081081081
1999-10,10.682030520087201
1999-11,10.617283950617285
1999-12,10.513447432762836
2000-01,10.502421307506053
2000-02,10.557888422315537
2000-03,10.674992566161166
2000-04,10.849056603773585
2000-05,11.023391812865498
2000-06,11.256164780968959
2000-07,11.488626547653325
2000-08,11.714285714285715
2000-09,11.96823596142938
2000-10,12.155317951603827
2000-11,12.3046875
2000-12,12.444690265486726
2001-01,12.489728841413312
2001-02,12.533912099837222
2001-03,12.520150456743687
2001-04,12.47340425531915
2001-05,12.404529892020017
2001-06,12.28161668839635
2001-07,12.138429752066116
2001-08,11.9693094629156
2001-09,11.803444782168187
2001-10,11.665830406422478
2001-11,11.478260869565217
2001-12,11.411706837186424
2002-01,11.565619673727783
2002-02,11.76470588235294
2002-03,11.74785100286533
2002-04,11.421139749349727
2002-05,10.871602624179943
2002-06,10.26474686483976
2002-07,9.788116075541225
2002-08,9.661946094106897
2002-09,10.013593112822837
2002-10,10.784093462143339
2002-11,11.834187653220415
2002-12,12.82560706401766
2003-01,13.55303360977739
2003-02,14.106988783433994
2003-03,14.807692307692308
2003-04,15.747028862478777
2003-05,16.94843617920541
2003-06,18.386689132266216
2003-07,19.928676316341516
2003-08,21.141428868985628
2003-09,21.849258649093905
2003-10,21.942810788886636
2003-11,21.522518931845358
2003-12,20.64175308158873
2004-01,19.527195848548914
2004-02,18.355387523629492
2004-03,17.36460078168621
2004-04,16.64833149981665
2004-05,16.13661004698229
2004-06,15.459882583170254
2004-07,14.273220220395313
2004-08,12.517193947730398
2004-09,10.292377894203144
2004-10,7.916181606519208
2004-11,5.657592653328961
2004-12,3.6652611093091148
2005-01,1.913490914938093
2005-02,0.287494010541447
2005-03,-1.2844909609895336
2005-04,-2.750707324740648
2005-05,-4.014314610238058
2005-06,-4.930662557781202
2005-07,-5.311495484463493
2005-08,-5.11919315403423
2005-09,-4.5050566962917555
2005-10,-3.683156110340576
2005-11,-2.8868539500232813
2005-12,-2.17459324155194
2006-01,-1.451562006942253
2006-02,-0.589265806657111
2006-03,0.3373493975903614
2006-04,1.1475674802004203
2006-05,1.6047981844707409
2006-06,1.539708265802269
2006-07,0.9699321047526674
2006-08,0.12884522467386053
2006-09,-0.8985879332477535
2006-10,-2.016
2006-11,-3.036599009109797
2006-12,-3.7422037422037424
2007-01,-4.146653858469421
2007-02,-4.357577699455303
2007-03,-4.5469100224143455
2007-04,-4.8418024928092045
2007-05,-5.280791320995533
2007-06,-5.762170790103751
2007-07,-6.243996157540826
2007-08,-6.6109055814701625
2007-09,-6.703367875647668
2007-10,-6.548007838014369
2007-11,-6.362287786385363
2007-12,-6.213656753613557
2008-01,-6.363788207783531
2008-02,-6.901172529313233
2008-03,-7.6819859107682
2008-04,-8.37951301427372
2008-05,-8.842849924204144
2008-06,-9.247967479674797
2008-07,-9.78483606557377
2008-08,-10.3169135377196
2008-09,-10.760152724748352
2008-10,-11.113052594792942
2008-11,-11.124801971483894
2008-12,-10.575730735163862
2009-01,-9.828754905458439
2009-02,-9.121986326016552
2009-03,-8.59375
2009-04,-8.44941348973607
2009-05,-8.499630450849963
2009-06,-8.137364688316536
2009-07,-7.003596441415862
2009-08,-5.319761859035913
2009-09,-3.4033450019447686
2009-10,-2.103400825633969
2009-11,-1.6240839770251536
2009-12,-2.3573692551505547
2010-01,-3.7388724035608307
2010-02,-5.068303306275985
2010-03,-5.664877757901014
2010-04,-5.7657657657657655
2010-05,-5.512924071082391
2010-06,-5.262088581877285
2010-07,-5.108894768980257
2010-08,-5.760649087221095
2010-09,-7.610227501509965
2010-10,-9.116465863453815
2010-11,-9.462452184417153
2010-12,-8.642726719415702
2011-01,-7.0900123304562275
2011-02,-5.630865484880084
2011-03,-4.572271386430678
2011-04,-4.015296367112811
2011-05,-4.530882667236589
2011-06,-5.36135535063264
2011-07,-5.812955812955813
2011-08,-5.9405940594059405
2011-09,-4.837655262584441
2011-10,-2.916482545293858
2011-11,-1.1785634867689572
