Date,CR
1996-04,-7.334869431643626
1996-05,-7.2284499420177815
1996-06,-7.042801556420233
1996-07,-6.781654253234026
1996-08,-6.437598736176935
1996-09,-6.00875447672105
1996-10,-5.531062124248496
1996-11,-4.882970137207425
1996-12,-4.178498985801217
1997-01,-3.382233088834556
1997-02,-2.498975829578042
1997-03,-1.4833127317676145
1997-04,-0.33153750518027353
1997-05,0.9166666666666666
1997-06,2.1347844286312263
1997-07,3.490328006728343
1997-08,4.896580835795694
1997-09,6.223539373412362
1997-10,7.6368264743317775
1997-11,8.952057700466694
1997-12,10.203217612193056
1998-01,11.345423871784059
1998-02,12.394957983193278
1998-03,13.29987452948557
1998-04,14.137214137214137
1998-05,14.781172584640792
1998-06,15.368852459016393
1998-07,15.765948801300283
1998-08,16.01609657947686
1998-09,16.301315265045837
1998-10,16.397319668900277
1998-11,16.47196261682243
1998-12,16.519400691509798
1999-01,16.553030303030305
1999-02,16.5607476635514
1999-03,16.57438169066076
1999-04,16.46630236794171
1999-05,16.366906474820144
1999-06,16.26998223801066
1999-07,16.18111618111618
1999-08,16.024973985431842
1999-09,15.798492117888966
1999-10,15.577378936674569
1999-11,15.346038114343031
1999-12,15.001648532805802
2000-01,14.592135196620085
2000-02,14.175753688261706
2000-03,13.742875237492083
2000-04,13.293712855802314
2000-05,12.797527047913446
2000-06,12.28230980751604
2000-07,11.722054380664652
2000-08,11.210762331838566
2000-09,10.713228765907074
2000-10,10.254907705830647
2000-11,9.797101449275363
2000-12,9.375
2001-01,8.99035734543392
2001-02,8.651685393258427
2001-03,8.324053452115814
2001-04,8.00662617338487
2001-05,7.673335160317896
2001-06,7.346938775510205
2001-07,7.057869118442402
2001-08,6.774193548387098
2001-09,6.522320235231222
2001-10,6.351315439808664
2001-11,5.834213305174234
2001-12,5.26867627785059
2002-01,5.178246161852719
2002-02,5.558428128231644
2002-03,5.756874839372912
2002-04,5.802658486707567
2002-05,5.9302621532196484
2002-06,6.311787072243346
2002-07,7.299823187673655
2002-08,8.836858006042297
2002-09,10.664993726474279
2002-10,12.318840579710146
2002-11,13.943626839610875
2002-12,15.0398406374502
2003-01,15.04205838693716
2003-02,14.37668381092334
2003-03,13.99756986634265
2003-04,13.94056535395023
2003-05,13.863527150408459
2003-06,13.376251788268956
2003-07,12.02919020715631
2003-08,10.062456627342122
2003-09,7.913832199546484
2003-10,6.028921023359288
2003-11,4.531523642732049
2003-12,3.658008658008658
2004-01,3.354838709677419
2004-02,3.5331905781584587
2004-03,4.156896184182477
2004-04,5.364715860899067
2004-05,7.15340789196033
2004-06,9.505783385909568
2004-07,12.166421517125446
2004-08,14.459857082807904
2004-09,16.011767177978566
2004-10,16.890474192194713
2004-11,17.54973821989529
2004-12,18.145750678638546
2005-01,18.58094049105285
2005-02,18.593588417786968
2005-03,18.010642652476463
2005-04,16.582813443348762
2005-05,14.39543127215439
2005-06,11.522949875168042
2005-07,8.430123641813413
2005-08,5.894234300403966
2005-09,4.256475276218077
2005-10,3.392568659127625
2005-11,3.028683413504365
2005-12,2.916224814422057
2006-01,2.912791717845236
2006-02,2.807813044994768
2006-03,2.3759972251127297
2006-04,1.657172449508027
2006-05,0.8263040110173867
2006-06,0.1722059583261581
2006-07,-0.12093987560469939
2006-08,-0.12138026703658747
2006-09,-0.08686587908269632
2006-10,-0.3125
2006-11,-0.933771398927892
2006-12,-1.9577537351880476
2007-01,-3.2225063938618925
2007-02,-4.427480916030534
2007-03,-5.420972386921904
2007-04,-6.130073017490236
2007-05,-6.624551818337032
2007-06,-7.237407598418429
2007-07,-8.026293028887736
2007-08,-8.784722222222221
2007-09,-9.45922448269866
2007-10,-10.118425635667014
2007-11,-10.630127421888638
2007-12,-11.035207566999475
2008-01,-11.24031007751938
2008-02,-11.395101171458998
2008-03,-11.606663084363246
2008-04,-11.884949348769899
2008-05,-12.104589504479796
2008-06,-12.157153446997777
2008-07,-12.036862892608614
2008-08,-11.819566044918158
2008-09,-11.56135970808527
2008-10,-11.12187560550281
2008-11,-10.44921875
2008-12,-9.509746012994684
2009-01,-8.49543469630806
2009-02,-7.532051282051282
2009-03,-6.362715298885512
2009-04,-4.865530691849722
2009-05,-2.8500104014978156
2009-06,-0.7172995780590717
2009-07,0.36348086380158223
2009-08,0.19425857975393912
2009-09,0.17372421281216072
2009-10,0.9810333551340745
2009-11,1.1559432933478735
2009-12,0.2393385552654482
2010-01,-0.4121475054229935
2010-02,-0.6932409012131715
2010-03,-1.1469378922311189
2010-04,-2.503236944324558
2010-05,-4.710920770877944
2010-06,-6.396090097747556
2010-07,-5.7520238602471245
2010-08,-4.330030159414046
2010-09,-4.7257749837416
2010-10,-7.037996545768567
2010-11,-8.990944372574386
2010-12,-9.203386151508573
2011-01,-9.496841646700066
2011-02,-9.707678883071553
2011-03,-9.435201401050788
2011-04,-8.366533864541832
2011-05,-7.325842696629213
2011-06,-6.469920544835414
2011-07,-6.555153707052441
2011-08,-6.124746678675974
2011-09,-4.368600682593857
2011-10,-1.8810961449140733
2011-11,0.5922767116796968
2011-12,1.3865646665072915
2012-01,1.7328519855595668
2012-02,2.416042522348393
2012-03,3.601643703166546
2012-04,5.265700483091788
