Date,CR
1996-04,-4.0412044374009515
1996-05,-3.815580286168521
1996-06,-3.588516746411483
1996-07,-3.042433947157726
1996-08,-2.491961414790997
1996-09,-1.8563357546408392
1996-10,-1.053484602917342
1996-11,-0.16286644951140067
1996-12,0.7352941176470588
1997-01,1.8032786885245904
1997-02,2.70935960591133
1997-03,3.706754530477759
1997-04,4.789430222956235
1997-05,5.702479338842975
1997-06,6.5343258891646
1997-07,7.26672171758877
1997-08,7.914262159934047
1997-09,8.470394736842106
1997-10,8.763308763308764
1997-11,9.053833605220229
1997-12,9.245742092457421
1998-01,9.25925925925926
1998-02,9.112709832134293
1998-03,8.975377283558378
1998-04,8.747044917257684
1998-05,8.444096950742768
1998-06,8.152173913043478
1998-07,7.775211701308699
1998-08,7.4866310160427805
1998-09,7.278241091736164
1998-10,7.003012048192771
1998-11,6.806282722513089
1998-12,6.533036377134373
1999-01,6.411201179071481
1999-02,6.373626373626373
1999-03,6.41399416909621
1999-04,6.3768115942028984
1999-05,6.416726748377793
1999-06,6.604450825556353
1999-07,6.785714285714286
1999-08,6.89410092395167
1999-09,6.996466431095406
1999-10,7.248416608022519
1999-11,7.42296918767507
1999-12,7.665505226480835
2000-01,7.756232686980609
2000-02,7.988980716253444
2000-03,8.21917808219178
2000-04,8.514986376021797
2000-05,8.807588075880759
2000-06,9.090909090909092
2000-07,9.364548494983277
2000-08,9.773936170212766
2000-09,10.039630118890356
2000-10,10.301837270341208
2000-11,10.625814863102999
2000-12,10.809061488673139
2001-01,11.053984575835475
2001-02,11.160714285714286
2001-03,11.265822784810126
2001-04,11.362209667294414
2001-05,11.394769613947696
2001-06,11.358024691358025
2001-07,11.314984709480122
2001-08,11.144760751059964
2001-09,11.044417767106843
2001-10,10.886377156454492
2001-11,10.548025928108427
2001-12,9.929906542056074
2002-01,8.912037037037036
2002-02,7.974756167527251
2002-03,7.337883959044368
2002-04,6.820744081172492
2002-05,6.372275013974288
2002-06,5.931263858093126
2002-07,5.384615384615385
2002-08,5.013623978201634
2002-09,4.756756756756757
2002-10,4.721030042918455
2002-11,5.063965884861407
2002-12,6.004250797024442
2003-01,7.438894792773645
2003-02,8.767268862911797
2003-03,9.697933227344992
2003-04,10.29023746701847
2003-05,10.719915922228061
2003-06,11.041339612768185
2003-07,11.313868613138686
2003-08,11.209133367929423
2003-09,10.887512899896802
2003-10,10.348360655737705
2003-11,9.58904109589041
2003-12,8.721804511278195
2004-01,7.91295746785361
2004-02,7.278944797264289
2004-03,6.7149758454106285
2004-04,6.220095693779904
2004-05,5.790223065970574
2004-06,5.419415645617342
2004-07,5.245901639344262
2004-08,5.459636024265048
2004-09,6.002791996277338
2004-10,6.638811513463325
2004-11,7.268518518518519
2004-12,7.607192254495159
2005-01,7.6535288725939505
2005-02,7.468123861566485
2005-03,7.288365776369397
2005-04,7.162162162162162
2005-05,7.133243606998654
2005-06,7.107733571747876
2005-07,7.076101468624834
2005-08,6.814159292035399
2005-09,6.365232660228271
2005-10,5.833696125380931
2005-11,5.13595166163142
2005-12,4.4987146529562985
2006-01,3.959131545338442
2006-02,3.6016949152542375
2006-03,3.459915611814346
2006-04,3.4468263976460696
2006-05,3.391959798994975
2006-06,3.046744574290484
2006-07,2.493765586034913
2006-08,1.9055509527754766
2006-09,1.3206768468840282
2006-10,0.4524886877828055
2006-11,-0.6157635467980296
2006-12,-1.886018860188602
2007-01,-3.194103194103194
2007-02,-4.539877300613497
2007-03,-5.750407830342578
2007-04,-6.785859406745226
2007-05,-7.695423248278656
2007-06,-8.54597002835156
2007-07,-9.48905109489051
2007-08,-10.284552845528456
2007-09,-10.79429735234216
2007-10,-11.097461097461098
2007-11,-11.193721602643535
2007-12,-11.157542833263685
2008-01,-10.956006768189509
2008-02,-10.75407026563839
2008-03,-10.731285157940286
2008-04,-10.941586748038361
2008-05,-11.408512505484863
2008-06,-11.824623560673162
2008-07,-11.827956989247312
2008-08,-11.37290439510648
2008-09,-10.684931506849315
2008-10,-9.995393827729156
2008-11,-9.395348837209303
2008-12,-8.748824082784571
2009-01,-7.933491686460807
2009-02,-6.673067690830532
2009-03,-6.64081434803684
2009-04,-7.4400391581008325
2009-05,-7.726597325408618
2009-06,-7.18232044198895
2009-07,-7.825203252032519
2009-08,-9.25357873210634
2009-09,-12.014314928425359
2009-10,-14.687819856704195
2009-11,-16.632443531827516
2009-12,-16.95876288659794
2010-01,-16.976264189886482
2010-02,-17.644032921810698
2010-03,-17.808930425752855
2010-04,-17.662612374405075
2010-05,-18.572195383789587
2010-06,-19.318181818181817
2010-07,-17.30981256890849
2010-08,-14.816901408450706
2010-09,-12.31841952353283
2010-10,-9.358128374325135
2010-11,-7.0197044334975365
2010-12,-7.510862818125388
2011-01,-8.70105655686762
2011-02,-8.182386008744533
2011-03,-6.127605811749842
2011-04,-3.982016698779704
2011-05,-1.5820698747528017
2011-06,0.8048289738430584
2011-07,0.9333333333333335
2011-08,0.1984126984126984
2011-09,0.7289595758780649
2011-10,2.514890800794176
2011-11,4.370860927152318
2011-12,6.10738255033557
2012-01,5.718175629680054
2012-02,2.7891156462585034
2012-03,0.2691790040376851
2012-04,1.6722408026755853
2012-05,6.22906898861353
2012-06,8.582834331337326
2012-07,8.3223249669749
2012-08,7.986798679867987
2012-09,7.7631578947368425
2012-10,5.358295674628793
2012-11,4.441624365482234
2012-12,6.578115117014548
2013-01,11.59047005795235
2013-02,15.486432825943083
2013-03,15.771812080536913
2013-04,11.513157894736842
2013-05,5.359394703656998
2013-06,1.0416666666666665
2013-07,-0.6707317073170732
2013-08,-1.3447432762836184
2013-09,-2.1367521367521367
2013-10,-3.2475490196078436
2013-11,-5.6500607533414335
2013-12,-8.249258160237389
2014-01,-9.98268897864974
2014-02,-8.538681948424069
2014-03,-4.231884057971015
2014-04,0.0
2014-05,2.633153800119689
2014-06,5.09399636143117
2014-07,8.410067526089625
2014-08,11.27633209417596
2014-09,13.100436681222707
2014-10,16.402786573780876
2014-11,20.54088860270444
2014-12,22.1862871927555
2015-01,20.64102564102564
2015-02,16.35338345864662
2015-03,11.319612590799032
2015-04,9.262536873156343
2015-05,9.387755102040817
2015-06,8.366993652625505
2015-07,6.115515288788222
2015-08,5.79064587973274
2015-09,7.0049641478212905
2015-10,6.9640914036996735
2015-11,5.288461538461538
2015-12,3.8644785600847014
2016-01,3.9851222104144526
2016-02,6.24663435648896
2016-03,7.939097335508428
2016-04,6.6414686825053995
2016-05,4.424307036247335
2016-06,4.259850905218317
2016-07,5.602988260405549
