Date,CR
1996-04,-2.2222222222222223
1996-05,-2.031714568880079
1996-06,-1.8398806563898558
1996-07,-1.6467065868263475
1996-08,-1.5015015015015014
1996-09,-1.3052208835341366
1996-10,-1.1066398390342052
1996-11,-0.8568548387096774
1996-12,-0.655241935483871
1997-01,-0.30226700251889166
1997-02,0.10075566750629722
1997-03,0.6559031281533804
1997-04,1.3131313131313131
1997-05,2.12443095599393
1997-06,3.0395136778115504
1997-07,4.10958904109589
1997-08,5.335365853658536
1997-09,6.714140386571719
1997-10,8.189216683621567
1997-11,9.811896288764615
1997-12,11.56773211567732
1998-01,13.28954017180394
1998-02,15.047810770005032
1998-03,16.892230576441104
1998-04,18.693918245264207
1998-05,20.406141654284298
1998-06,22.07472959685349
1998-07,23.635477582846004
1998-08,25.03617945007236
1998-09,26.16777883698761
1998-10,27.127409496944054
1998-11,27.916666666666668
1998-12,28.4674852205548
1999-01,28.8135593220339
1999-02,29.04636920384952
1999-03,29.073756432247
1999-04,28.937421251574968
1999-05,28.712464006581655
1999-06,28.312525171163916
1999-07,27.8281434765471
1999-08,27.314814814814813
1999-09,26.709482432942956
1999-10,26.035502958579883
1999-11,25.2985884907709
1999-12,24.460176991150444
2000-01,23.545706371191137
2000-02,22.610169491525422
2000-03,21.694352159468437
2000-04,20.749185667752442
2000-05,19.686800894854585
2000-06,18.675455116133083
2000-07,17.607153869873574
2000-08,16.515151515151516
2000-09,15.503875968992247
2000-10,14.49530516431925
2000-11,13.489312536106295
2000-12,12.571103526734925
2001-01,11.715246636771301
2001-02,10.948299695880564
2001-03,10.237510237510238
2001-04,9.576476935527381
2001-05,9.025367156208278
2001-06,8.516265538217404
2001-07,8.075511274252753
2001-08,7.724317295188557
2001-09,7.459989674754776
2001-10,7.25269092772937
2001-11,7.0246882158310004
2001-12,6.897422940879232
2002-01,7.049673858504766
2002-02,7.2514328432594075
2002-03,7.379891035165924
2002-04,7.656326932545545
2002-05,8.40068577026696
2002-06,9.602729709968315
2002-07,11.01407083939835
2002-08,12.288749396426848
2002-09,13.259668508287293
2002-10,13.811230585424134
2002-11,14.078478002378123
2002-12,13.968329000236352
2003-01,13.686430747597845
2003-02,13.754646840148698
2003-03,14.48339483394834
2003-04,15.481362908758289
2003-05,16.24491640307275
2003-06,16.52212586168557
2003-07,16.58653846153846
2003-08,16.70608471296495
2003-09,17.200424178154826
2003-10,18.328784379592694
2003-11,20.137585991244528
2003-12,22.563251762754042
2004-01,25.02576788291074
2004-02,27.10375816993464
2004-03,28.706688154713937
2004-04,30.0
2004-05,30.76773566569485
2004-06,30.99236641221374
2004-07,30.440487347703844
2004-08,29.310980103168756
2004-09,27.868259138617447
2004-10,26.13555713271824
2004-11,23.9285094568801
2004-12,21.116751269035532
2005-01,17.93899422918384
2005-02,14.526755584123412
2005-03,10.89372358741587
2005-04,7.113480578827113
2005-05,3.804994054696789
2005-06,1.2674825174825175
2005-07,-0.5891651099295876
2005-08,-2.0373272545946715
2005-09,-3.3682422870082087
2005-10,-4.670136446757631
2005-11,-5.922710725287034
2005-12,-7.01313215982118
2006-01,-7.898783727107507
2006-02,-8.573032131331557
2006-03,-9.13196894848271
2006-04,-9.755403868031856
2006-05,-10.710194730813287
2006-06,-12.027046468134081
2006-07,-13.327551315409078
2006-08,-14.252472367655614
2006-09,-14.689513766842413
2006-10,-14.77054743987015
2006-11,-14.49620479237982
2006-12,-14.077524038461538
2007-01,-13.87370977534912
2007-02,-14.180478821362799
2007-03,-14.989127058092574
2007-04,-16.15190671289001
2007-05,-17.366901860166774
2007-06,-18.511856091578085
2007-07,-19.11274182788526
2007-08,-19.063772048846676
2007-09,-18.969957081545065
2007-10,-19.390581717451525
2007-11,-20.08703220191471
2007-12,-20.755376814128343
2008-01,-21.131476912231232
2008-02,-20.976394849785407
2008-03,-20.24483829709483
2008-04,-18.831046795715093
2008-05,-17.096836794100522
2008-06,-14.850491671683724
2008-07,-12.474226804123711
2008-08,-10.708298407376363
2008-09,-9.766949152542374
2008-10,-9.085051546391751
2008-11,-8.625571770856022
2008-12,-7.8331862312444835
2009-01,-6.972067039106145
2009-02,-6.245756958587916
2009-03,-5.635738831615121
2009-04,-4.67700856679787
2009-05,-3.2771535580524342
2009-06,-2.356823002592505
2009-07,-3.0859835100117783
2009-08,-5.022295235860127
2009-09,-6.644752289269781
2009-10,-6.96905268131349
2009-11,-6.4600715137067946
2009-12,-6.990663155374671
2010-01,-7.686764352630315
2010-02,-7.651460294472605
2010-03,-7.210487982520029
2010-04,-7.384017488462473
2010-05,-7.865440464666021
2010-06,-8.20661356504948
2010-07,-7.92416140009723
2010-08,-7.042253521126761
2010-09,-5.6086519114688125
2010-10,-4.621635347892331
2010-11,-5.020387359836901
2010-12,-5.096525096525097
2011-01,-4.996096799375488
2011-02,-6.1160480920020905
2011-03,-7.535321821036106
2011-04,-7.395751376868607
2011-05,-6.094037299711059
2011-06,-4.654220352353406
2011-07,-2.824709609292503
2011-08,-0.6645401382243488
2011-09,0.5595523581135092
2011-10,0.8785942492012779
2011-11,2.870941776227529
2011-12,5.532953620829943
2012-01,8.792111750205423
2012-02,15.200445434298441
2012-03,23.20316921335597
2012-04,27.244406683659022
2012-05,26.93706293706294
2012-06,25.620518477661335
2012-07,25.23770714479761
2012-08,25.501739363125502
2012-09,26.70906200317965
2012-10,29.084191079440487
2012-11,30.125195618153366
2012-12,30.017990233873043
2013-01,28.77643504531722
2013-02,23.997100048332527
2013-03,17.684887459807076
2013-04,14.333407522813266
2013-05,13.948876156897311
2013-06,14.006586169045004
2013-07,13.080260303687636
2013-08,12.025586353944563
2013-09,10.518611459640317
2013-10,8.035166632590473
2013-11,6.013229104028864
2013-12,5.139355603874283
2014-01,4.4770283479960895
2014-02,5.379068407717794
2014-03,6.986729117876658
2014-04,7.455713451430797
2014-05,7.9288338812608785
2014-06,10.148276526092816
2014-07,11.931709188567044
2014-08,12.04796345641416
2014-09,11.636707663197729
2014-10,11.941710825132477
2014-11,12.781244091510683
2014-12,13.442376386538823
2015-01,13.529191616766468
2015-02,12.187904568152396
2015-03,10.2882159795695
2015-04,9.329710144927535
2015-05,8.313922236158394
2015-06,6.066433566433567
2015-07,4.335904027420737
2015-08,4.195685408527264
2015-09,5.0
2015-10,5.511411665257819
2015-11,4.4928751047778706
2015-12,3.695724229366921
2016-01,4.071204878852811
2016-02,4.319155951203428
2016-03,4.267284154813099
2016-04,5.12013256006628
2016-05,5.740281224152191
2016-06,5.538157244107467
2016-07,4.944152431011826
2016-08,3.831105314639713
2016-09,3.0185633575464084
2016-10,3.428937670245153
2016-11,4.9574843574522705
2016-12,5.6097171168291515
2017-01,5.923344947735192
2017-02,6.8584070796460175
2017-03,8.581852791878172
2017-04,8.921815889029004
2017-05,8.41677096370463
2017-06,7.777604248008746
2017-07,7.919862263264987
2017-08,8.368660700266918
2017-09,8.304606706361643
predictions,8.322835925517072
