Date,CR
1996-04,1.8250042640286543
1996-05,1.6856802315681934
1996-06,1.513090785447127
1996-07,1.2898845892735913
1996-08,1.0506693780715133
1996-09,0.7783417935702199
1996-10,0.48994762628822436
1996-11,0.18556005398110662
1996-12,-0.13465746507322
1997-01,-0.4365345869711216
1997-02,-0.6873428331936295
1997-03,-0.938337801608579
1997-04,-1.139028475711893
1997-05,-1.3060951105157401
1997-06,-1.3900519176017418
1997-07,-1.4075067024128687
1997-08,-1.341606573872212
1997-09,-1.175285426460712
1997-10,-0.941492938802959
1997-11,-0.6398383566256945
1997-12,-0.25282319231417494
1998-01,0.16863406408094433
1998-02,0.6583389601620527
1998-03,1.2347767253044655
1998-04,1.8637749915282955
1998-05,2.527994570749915
1998-06,3.226902173913043
1998-07,3.9428959891230457
1998-08,4.674485806561278
1998-09,5.419639823309548
1998-10,6.160896130346232
1998-11,6.897136078630741
1998-12,7.6208178438661704
1999-01,8.350168350168351
1999-02,9.039074291464027
1999-03,9.724310776942357
1999-04,10.379241516966067
1999-05,11.00446797948039
1999-06,11.582757486015137
1999-07,12.164813603662525
1999-08,12.69892822344917
1999-09,13.166800966962128
1999-10,13.621103117505996
1999-11,14.06150919467343
1999-12,14.429266760872977
2000-01,14.714108141702923
2000-02,15.010765918179022
2000-03,15.33424699253845
2000-04,15.657022302591923
2000-05,15.951103160405486
2000-06,16.263639044529636
2000-07,16.53061224489796
2000-08,16.80115273775216
2000-09,17.06066647678724
2000-10,17.29280990572675
2000-11,17.498262682418346
2000-12,17.645444566410536
2001-01,17.770553975348776
2001-02,17.865739502540787
2001-03,17.929759704251385
2001-04,17.95439739413681
2001-05,17.948058626896373
2001-06,17.882054533925174
2001-07,17.788341255941955
2001-08,17.65358993338268
2001-09,17.51824817518248
2001-10,17.370441458733204
2001-11,17.11615803170097
2001-12,16.82995101469559
2002-01,16.653248993674524
2002-02,16.60993873383254
2002-03,16.53605015673981
2002-04,16.31503369048934
2002-05,15.969042947460213
2002-06,15.535233996772458
2002-07,15.059473237043331
2002-08,14.627241270839885
2002-09,14.306418219461698
2002-10,14.18642681929681
2002-11,14.382385617614382
2002-12,14.824797843665769
2003-01,15.340629005225278
2003-02,15.87857559836544
2003-03,16.495340570660005
2003-04,17.122507122507123
2003-05,17.73662938246076
2003-06,18.39091163050563
2003-07,19.004984308657928
2003-08,19.456641053787045
2003-09,19.71563122622713
2003-10,19.80844969566774
2003-11,19.69094922737307
2003-12,19.431403234220134
2004-01,18.96743311394136
2004-02,18.337531486146098
2004-03,17.81296387926769
2004-04,17.700478391307872
2004-05,17.99457129171324
2004-06,18.601541607676577
2004-07,19.467928333204064
2004-08,20.445669653112798
2004-09,21.35562447991527
2004-10,22.002241314904744
2004-11,22.390261895979343
2004-12,22.581349639659315
2005-01,22.68285673228912
2005-02,22.633744855967077
2005-03,22.41355172896542
2005-04,21.920639294571505
2005-05,21.014884979702302
2005-06,19.62994893560581
2005-07,17.736804518600273
2005-08,15.417381906033443
2005-09,12.984665253709013
2005-10,10.740967544396815
2005-11,8.746232670283304
2005-12,7.102559534414158
2006-01,5.745241581259151
2006-02,4.472344364730387
2006-03,3.162168344007319
2006-04,1.8589671149282405
2006-05,0.6429609750642962
2006-06,-0.39359166250900823
2006-07,-1.207609594706369
2006-08,-1.8893907678748485
2006-09,-2.460689655172414
2006-10,-2.9971245299712455
2006-11,-3.8190787650351976
2006-12,-5.173274189076795
2007-01,-6.978289765175011
2007-02,-9.065736279559173
2007-03,-11.213347375422648
2007-04,-13.263438176069227
2007-05,-15.18248986167435
2007-06,-16.90227070347284
2007-07,-18.402545210984595
2007-08,-19.81921284599405
2007-09,-21.177668420159513
2007-10,-22.386272944932163
2007-11,-23.42093130474873
2007-12,-24.125833235878844
2008-01,-24.404620147654203
2008-02,-24.427527405602923
2008-03,-24.459982519665378
2008-04,-24.494755691992836
2008-05,-24.639769452449567
2008-06,-24.613220815752463
2008-07,-23.914084410698404
2008-08,-22.449408304740565
2008-09,-20.495156081808396
2008-10,-18.259272860815276
2008-11,-15.984346779048767
2008-12,-14.04901356350185
2009-01,-12.136725210679689
2009-02,-9.783221855105166
2009-03,-8.074380165289256
2009-04,-6.843977638488904
2009-05,-4.736659134364679
2009-06,-2.798507462686567
2009-07,-2.5802391441157964
2009-08,-3.106094808126411
2009-09,-4.016607997111652
2009-10,-5.013927576601671
2009-11,-4.792189179505554
2009-12,-4.572760692190442
2010-01,-5.1631409107206885
2010-02,-5.493523894595802
2010-03,-3.6770655398723364
2010-04,-1.1820330969267139
2010-05,0.46528601404981296
2010-06,1.4258294488620784
2010-07,2.9715762273901807
2010-08,5.47945205479452
2010-09,8.595072409253339
2010-10,10.415287106234036
2010-11,10.047981936212249
2010-12,11.115287043126939
2011-01,13.780718336483933
2011-02,16.020793950850663
2011-03,16.623109949598653
2011-04,16.60839160839161
2011-05,16.118779513258264
2011-06,16.085428494187617
2011-07,16.80408675389855
2011-08,16.936125099390406
2011-09,15.699688257706962
2011-10,15.018848526387938
2011-11,15.662135590322304
2011-12,15.355995264671062
2012-01,14.296394749958466
2012-02,13.156822810590633
2012-03,13.085234093637455
2012-04,13.406454667403139
2012-05,14.186282943614609
2012-06,14.679397609066916
2012-07,14.8699455229034
2012-08,13.977032336053188
2012-09,13.756455355138089
2012-10,13.705772811918063
2012-11,14.073471801315693
2012-12,14.733909983873334
2013-01,14.913874554836834
2013-02,14.377249820014399
2013-03,12.873319179051663
2013-04,11.487614806568327
2013-05,10.047257037189233
2013-06,9.75428145941921
2013-07,9.418208536503908
2013-08,9.366299880684078
2013-09,9.000592144220015
2013-10,9.315427448411398
2013-11,8.261517527376402
2013-12,6.733963710707896
2014-01,5.86300676744039
2014-02,5.784603764083842
2014-03,6.069346040504107
2014-04,6.509392747924858
2014-05,7.2442120985810305
2014-06,7.215986184778586
2014-07,7.160734997863378
2014-08,7.5519728468392024
2014-09,8.239270839620934
2014-10,8.377779109486426
2014-11,8.786210198707206
2014-12,8.661558721417455
2015-01,8.59720396702115
2015-02,9.413304772105201
2015-03,10.155464916947448
2015-04,10.055080276573305
2015-05,9.726090993500463
2015-06,9.899907961343764
2015-07,9.000797539022445
2015-08,6.418709495632573
2015-09,4.154583983939326
2015-10,4.152612662427426
2015-11,5.221170774647888
2015-12,6.340549771387649
2016-01,6.838312152720471
2016-02,5.949532303676311
2016-03,4.115910920311242
2016-04,3.1945479714620384
2016-05,2.9775756293632325
2016-06,2.135566605600628
2016-07,2.1114246890352253
2016-08,3.966320694768058
2016-09,5.868180114579429
2016-10,5.308982798895732
2016-11,3.633986928104575
2016-12,3.5122254455035224
2017-01,3.7744593202883627
2017-02,2.6537316497279537
2017-03,2.195649932996598
2017-04,2.5745537096274895
2017-05,2.259770941400031
2017-06,1.9422948803361861
2017-07,1.6020063466066128
2017-08,0.8862629246676514
2017-09,0.20229606028422595
predictions,0.17261847034882316
