Date,CR
1996-04,4.975357897207228
1996-05,5.049088359046284
1996-06,5.146716348393107
1996-07,5.244836388953353
1996-08,5.391022674687645
1996-09,5.583756345177665
1996-10,5.797101449275362
1996-11,6.075194864740944
1996-12,6.362599771949828
1997-01,6.708975521305531
1997-02,7.078449053201082
1997-03,7.52301818998428
1997-04,8.003577017661524
1997-05,8.522474410324877
1997-06,9.080841638981173
1997-07,9.70231532524807
1997-08,10.296377607025246
1997-09,10.926573426573427
1997-10,11.611219830397912
1997-11,12.275772638858871
1997-12,12.950257289879932
1998-01,13.615123194562448
1998-02,14.25263157894737
1998-03,14.954051796157058
1998-04,15.669633616228523
1998-05,16.383022349805206
1998-06,17.096446700507613
1998-07,17.78894472361809
1998-08,18.49124203821656
1998-09,19.16863672182821
1998-10,19.832456653029418
1998-11,20.500481231953803
1998-12,21.146545178435836
1999-01,21.742381753598803
1999-02,22.351206928321357
1999-03,22.92877906976744
1999-04,23.4251968503937
1999-05,23.890063424947147
1999-06,24.276053407317498
1999-07,24.573378839590443
1999-08,24.811019653955988
1999-09,24.929740452967433
1999-10,24.955291822467892
1999-11,24.888178913738017
1999-12,24.678784080225636
2000-01,24.30896805896806
2000-02,23.885542168674696
2000-03,23.455512858409698
2000-04,22.937509061910976
2000-05,22.312286689419793
2000-06,21.626901074368636
2000-07,20.84931506849315
2000-08,20.013458950201883
2000-09,19.174275506153236
2000-10,18.332032266458494
2000-11,17.498081350729088
2000-12,16.652004524318208
2001-01,15.86164298949969
2001-02,15.159251154874786
2001-03,14.509756973542439
2001-04,13.916735464087745
2001-05,13.370538309498894
2001-06,12.88287254789492
2001-07,12.446157333937883
2001-08,12.021980486710778
2001-09,11.669997779258273
2001-10,11.390874106652007
2001-11,11.082081428260397
2001-12,10.784313725490197
2002-01,10.598144791555603
2002-02,10.492980048559062
2002-03,10.308416100365918
2002-04,10.04244745832902
2002-05,9.742590503538098
2002-06,9.512195121951219
2002-07,9.465725806451612
2002-08,9.63059365301832
2002-09,9.873719797156209
2002-10,10.008883624518804
2002-11,10.094080752646022
2002-12,10.152679179227851
2003-01,10.199556541019955
2003-02,10.279927390847424
2003-03,10.368685432660412
2003-04,10.113839495719258
2003-05,9.531819456125595
2003-06,8.92724573125464
2003-07,8.693249838843355
2003-08,8.894164916445986
2003-09,9.393665158371041
2003-10,10.03140421713773
2003-11,10.664055545664946
2003-12,11.185662576145493
2004-01,11.565042428483947
2004-02,11.963960842068786
2004-03,12.743666809789609
2004-04,14.354066985645932
2004-05,16.67093251429059
2004-06,18.98960640654285
2004-07,20.486317038041175
2004-08,20.955974842767294
2004-09,20.60721376571807
2004-10,19.70154122156079
2004-11,18.37998712998713
2004-12,16.76195013498491
2005-01,15.070963694816905
2005-02,13.347260909935004
2005-03,11.47840658085155
2005-04,9.459055588762702
2005-05,7.5612431444241315
2005-06,5.999856805326842
2005-07,4.662119400886014
2005-08,3.3208541320022182
2005-09,2.092050209205021
2005-10,1.48511478983582
2005-11,1.7598695386287968
2005-12,2.522951377082625
2006-01,3.073253833049404
2006-02,3.1264932759915354
2006-03,2.780814430172178
2006-04,2.0819112627986347
2006-05,1.0197838058331634
2006-06,-0.3444782168186423
2006-07,-1.706530502553077
2006-08,-2.7645440515332482
2006-09,-3.648212846009137
2006-10,-4.739209236759079
2006-11,-6.1231303418803416
2006-12,-7.5086229769169535
2007-01,-8.429194763982546
2007-02,-8.75091017409148
2007-03,-8.954330918034966
2007-04,-9.455031761952524
2007-05,-10.236220472440944
2007-06,-10.980073200488004
2007-07,-11.203007518796992
2007-08,-10.820509281623076
2007-09,-10.257304232619761
2007-10,-9.731519977450496
2007-11,-9.175617042463902
2007-12,-8.720596672403902
2008-01,-8.425384448776262
2008-02,-8.175553137468263
2008-03,-7.761390186915889
2008-04,-7.096964773650395
2008-05,-6.200329884540411
2008-06,-4.9261458809197505
2008-07,-3.286890924486183
2008-08,-1.7178673682581445
2008-09,-0.3962703962703963
2008-10,0.9289617486338797
2008-11,2.091001644608035
2008-12,3.0798240100565684
2009-01,3.7764112267423524
2009-02,4.0132722389003
2009-03,4.504076624713053
2009-04,5.349761526232114
2009-05,6.050675405643034
2009-06,6.4467045727556656
2009-07,6.391276663482967
2009-08,5.038973309188253
2009-09,3.307590295654887
2009-10,1.631990099775698
2009-11,-0.6597115679656336
2009-12,-3.323170731707317
2010-01,-4.983666337461065
2010-02,-5.840802065927389
2010-03,-6.938342675352219
2010-04,-7.530370482154984
2010-05,-7.2279167922821825
2010-06,-7.267529340956967
2010-07,-8.11700456347722
2010-08,-8.402668465632262
2010-09,-8.495053990787586
2010-10,-8.318112633181126
2010-11,-6.362934362934363
2010-12,-3.240302743614002
2011-01,-0.6156552330694811
2011-02,1.0970396063563765
2011-03,2.4418036789842095
2011-04,2.741738066095471
2011-05,2.6565927370216915
2011-06,2.7097192925523284
2011-07,2.6787168213645987
2011-08,2.1358428805237315
2011-09,3.68047532596138
2011-10,5.7358678509172405
2011-11,5.632525152564737
2011-12,5.239142833862951
2012-01,5.197103781174578
2012-02,6.335274874331764
2012-03,9.391387255680915
2012-04,13.374632674132316
2012-05,15.542893320671098
2012-06,17.859399684044234
2012-07,20.37903417651257
2012-08,25.10215527601955
2012-09,28.581661891117477
2012-10,30.11461767938452
2012-11,31.134358654071352
2012-12,32.75781975843914
2013-01,33.36647292750076
2013-02,32.23531177309222
2013-03,27.687391051714123
2013-04,23.271453590192646
2013-05,22.267123287671232
2013-06,21.466389652168086
2013-07,19.254331071734406
2013-08,15.755091584475469
2013-09,11.872485298669142
2013-10,9.358030650416314
2013-11,8.977793653628623
2013-12,7.738963083921385
2014-01,6.359309593439991
2014-02,5.345287408500255
2014-03,5.847554038680318
2014-04,6.398817980337558
2014-05,5.355442272141617
2014-06,3.084308099757228
2014-07,3.1319045514803356
2014-08,4.166205599203275
2014-09,4.69208211143695
2014-10,4.744827586206896
2014-11,4.851133570062824
2014-12,4.324997293493558
2015-01,4.032779814535259
2015-02,4.212227309453272
2015-03,3.9929062768701633
2015-04,2.547668642845698
2015-05,1.6111022491625457
2015-06,2.86891826794412
2015-07,4.664988484816025
2015-08,5.1893557125405
2015-09,5.211141060197664
2015-10,5.140900711087701
2015-11,4.621476580003126
2015-12,4.664556633632543
2016-01,4.824834162520729
2016-02,4.998190933994935
2016-03,5.968683788951475
2016-04,7.854166666666666
2016-05,8.984824699110414
2016-06,9.14719808522816
2016-07,8.509876164159246
2016-08,7.872147041001817
2016-09,7.504897774652132
2016-10,7.249135814838937
2016-11,6.359561752988048
2016-12,5.591909577632362
2017-01,5.9178325999901125
2017-02,6.517672541104656
2017-03,6.471276699502584
2017-04,5.886613869036121
2017-05,5.593700484947424
2017-06,4.991180817085379
2017-07,4.225418533364773
2017-08,3.515423863689557
2017-09,3.2288210831269564
predictions,3.750732300693637
