Date,CR
1996-04,5.330990041007615
1996-05,5.309218203033839
1996-06,5.345729227193492
1996-07,5.266203703703703
1996-08,5.129682997118155
1996-09,4.997128087306145
1996-10,4.751001717229536
1996-11,4.4495151169423846
1996-12,3.9727582292849033
1997-01,3.613777526821005
1997-02,3.146067415730337
1997-03,2.57126886528787
1997-04,2.0022246941045605
1997-05,1.4958448753462603
1997-06,0.882515168229454
1997-07,0.32985156679494226
1997-08,-0.21929824561403508
1997-09,-0.7658643326039387
1997-10,-1.2568306010928962
1997-11,-1.6930638995084655
1997-12,-2.019650655021834
1998-01,-2.343324250681199
1998-02,-2.559912854030501
1998-03,-2.670299727520436
1998-04,-2.7262813522355507
1998-05,-2.7292576419213974
1998-06,-2.569710224166211
1998-07,-2.356164383561644
1998-08,-2.032967032967033
1998-09,-1.6538037486218304
1998-10,-1.162147205312673
1998-11,-0.6666666666666667
1998-12,-0.11142061281337048
1999-01,0.4464285714285714
1999-02,1.0620458356623812
1999-03,1.6237402015677491
1999-04,2.18609865470852
1999-05,2.6936026936026933
1999-06,3.0303030303030303
1999-07,3.423120089786756
1999-08,3.701626472237801
1999-09,3.867713004484305
1999-10,3.9753639417693174
1999-11,4.138702460850112
1999-12,4.238706079196876
2000-01,4.277777777777778
2000-02,4.314159292035398
2000-03,4.462809917355372
2000-04,4.607789358200768
2000-05,4.808743169398907
2000-06,5.119825708061002
2000-07,5.317417254476397
2000-08,5.570578691184424
2000-09,5.88235294117647
2000-10,6.085083467959073
2000-11,6.2835660580021475
2000-12,6.420545746388442
2001-01,6.60628662759723
2001-02,6.786850477200425
2001-03,6.909282700421941
2001-04,6.92186680650236
2001-05,6.934306569343065
2001-06,6.89119170984456
2001-07,6.852138073158167
2001-08,6.762295081967213
2001-09,6.574923547400611
2001-10,6.49746192893401
2001-11,6.265790803436079
2001-12,5.88235294117647
2002-01,5.44727636181909
2002-02,5.06454816285998
2002-03,4.63739516526887
2002-04,4.168710152035311
2002-05,3.6079960994636764
2002-06,3.005332040717402
2002-07,2.700096432015429
2002-08,2.735124760076775
2002-09,3.2520325203252036
2002-10,3.9084842707340326
2002-11,4.46980504041845
2002-12,4.700854700854701
2003-01,4.454976303317536
2003-02,3.9224952741020793
2003-03,3.488920320603489
2003-04,3.295668549905838
2003-05,3.3411764705882354
2003-06,3.5294117647058822
2003-07,3.708920187793427
2003-08,3.68986454927604
2003-09,3.33487725798981
2003-10,2.614678899082569
2003-11,2.0027309968138374
2003-12,1.7233560090702946
2004-01,1.9056261343012704
2004-02,2.2282855843565255
2004-03,2.55125284738041
2004-04,2.734731084776664
2004-05,2.914389799635701
2004-06,3.0
2004-07,2.806699864191942
2004-08,2.4774774774774775
2004-09,2.0170327207530256
2004-10,1.6092981671881983
2004-11,1.1601963409192326
2004-12,0.7579135086937138
2005-01,0.44523597506678536
2005-02,0.3558718861209964
2005-03,0.444247001332741
2005-04,0.7542147293700089
2005-05,0.9734513274336283
2005-06,0.8384819064430714
2005-07,0.26420079260237783
2005-08,-0.5714285714285714
2005-09,-1.1423550087873462
2005-10,-0.7919049714034315
2005-11,0.4411116012351125
2005-12,2.2123893805309733
