Date,CR
1996-04,4.231464737793852
1996-05,3.6703850305865418
1996-06,3.151862464183381
1996-07,2.6390870185449358
1996-08,2.130681818181818
1996-09,1.6979129819596748
1996-10,1.3032758013384995
1996-11,0.9828009828009828
1996-12,0.7694998251136761
1997-01,0.557297109021247
1997-02,0.48627995831886067
1997-03,0.4859423811176675
1997-04,0.5551700208188758
1997-05,0.6942034015966678
1997-06,0.8680555555555556
1997-07,1.111883252258513
1997-08,1.4255910987482614
1997-09,1.8086956521739128
1997-10,2.1905424200278167
1997-11,2.6068821689259645
1997-12,2.9850746268656714
1998-01,3.394527190855559
1998-02,3.733148980297269
1998-03,4.110535405872193
1998-04,4.451345755693581
1998-05,4.756980351602896
1998-06,4.991394148020654
1998-07,5.223367697594502
1998-08,5.416523825848475
1998-09,5.568841817560642
1998-10,5.6822048315753655
1998-11,5.7588075880758804
1998-12,5.797101449275362
1999-01,5.7956448911222775
1999-02,5.83138953682106
1999-03,5.806237558062375
1999-04,5.781301618764453
1999-05,5.758473181967752
1999-06,5.737704918032787
1999-07,5.682560418027434
1999-08,5.658536585365854
1999-09,5.598705501618123
1999-10,5.602060528010303
1999-11,5.605381165919283
1999-12,5.606881172347881
2000-01,5.604813172894237
2000-02,5.6360201511335015
2000-03,5.7698338037002195
2000-04,5.840099937539038
2000-05,5.942750466708152
2000-06,6.108527131782946
2000-07,6.273176761433868
2000-08,6.463527239150507
2000-09,6.7116150781489425
2000-10,6.951219512195123
2000-11,7.249014255383682
2000-12,7.541478129713424
2001-01,7.82608695652174
2001-02,8.137108792846497
2001-03,8.449451526830714
2001-04,8.822661552080259
2001-05,9.133627019089573
2001-06,9.40970192869667
2001-07,9.712125617912184
2001-08,10.002891008962129
2001-09,10.281447443997703
2001-10,10.518814139110605
2001-11,11.029411764705882
2001-12,11.893408134642357
2002-01,12.625139043381536
2002-02,13.009922822491731
2002-03,13.47731000546747
2002-04,14.154013015184383
2002-05,15.150699677072122
2002-06,16.266025641025642
2002-07,17.333686721441826
2002-08,18.18659658344284
2002-09,18.880208333333336
2002-10,19.55119938096466
2002-11,19.893020886398368
2002-12,19.90473802958135
2003-01,20.197530864197528
2003-02,21.21951219512195
2003-03,22.596964586846543
2003-04,24.014251781472684
2003-05,25.33302173405001
2003-06,26.648288536641395
2003-07,28.05511633160154
2003-08,29.486324216144094
2003-09,30.82146768893757
2003-10,31.93096008629989
2003-11,32.71722965795624
2003-12,33.11729040351244
2004-01,33.03204601479047
2004-02,32.45472837022133
2004-03,31.49931224209078
2004-04,30.358168933154566
2004-05,29.144135744918888
2004-06,27.988391075639395
2004-07,26.794849179749512
2004-08,25.588184784475352
2004-09,24.380442062960483
2004-10,23.20523303352412
2004-11,22.170641908115897
2004-12,21.391550180618815
2005-01,20.815318097591106
2005-02,20.23393589548838
2005-03,19.44112372982666
2005-04,18.263297090802233
2005-05,16.6907305804216
2005-06,14.824263038548752
2005-07,12.799109627156371
2005-08,10.789005879939834
2005-09,8.925686591276252
2005-10,7.154234138571808
2005-11,5.39832285115304
2005-12,3.6227196273774096
2006-01,1.9427402862985685
2006-02,0.4421983575489577
2006-03,-0.8882772425872638
2006-04,-2.062367996024351
2006-05,-2.957188814649839
2006-06,-3.5793631202172307
2006-07,-4.0083867784903795
2006-08,-4.258207849913601
2006-09,-4.288715857125201
2006-10,-4.162021553325901
2006-11,-3.940825459970164
2006-12,-3.683356224247721
2007-01,-3.4227683049147446
2007-02,-3.1320754716981134
2007-03,-2.865438020701843
2007-04,-2.7781301534948626
2007-05,-2.8432997577457604
2007-06,-3.0209933435739886
2007-07,-3.314917127071823
2007-08,-3.6354260667783937
2007-09,-3.977272727272727
2007-10,-4.381543233811555
2007-11,-4.917820628963375
2007-12,-5.535390199637023
2008-01,-6.11450084382708
2008-02,-6.622516556291391
2008-03,-7.069525666016895
2008-04,-7.398225469728602
2008-05,-7.611548556430446
2008-06,-7.589757127771911
2008-07,-7.255813953488372
2008-08,-6.822742474916388
2008-09,-6.428187197417968
2008-10,-6.055690727223574
2008-11,-5.703008030488635
2008-12,-5.050089199945107
2009-01,-3.8993362831858405
2009-02,-3.3514114865804476
2009-03,-2.5590826457838065
2009-04,-0.7186134986614062
2009-05,0.9943181818181818
2009-06,1.2998143122411085
2009-07,1.3898839375268663
2009-08,1.6080402010050252
2009-09,1.868352974992814
2009-10,2.2158273381294964
2009-11,2.9445727482678983
2009-12,3.512068217950571
2010-01,3.050359712230216
2010-02,2.3741007194244603
2010-03,0.9328358208955223
2010-04,-0.7663922793074085
2010-05,-1.420534458509142
2010-06,-0.5922165820642978
2010-07,0.11305822498586772
2010-08,0.1271725307333616
2010-09,-1.0016930022573363
2010-10,-2.027027027027027
2010-11,-2.131239484015704
2010-12,-1.7173973750349065
2011-01,-1.075118681932421
2011-02,0.6605762473647224
2011-03,2.9290487700838903
2011-04,3.875858123569794
2011-05,3.6667142245684117
2011-06,3.3333333333333335
2011-07,2.7950310559006213
2011-08,2.6248941574936495
2011-09,4.118569189112156
2011-10,5.833333333333333
2011-11,6.3467048710601714
2011-12,5.824691007245347
2012-01,5.250529287226535
2012-02,4.384250209438704
2012-03,3.9093797485840582
2012-04,4.199366652898251
2012-05,4.665565648224608
2012-06,4.927934111187372
2012-07,6.042296072507553
2012-08,7.714521452145215
2012-09,8.677799069258144
2012-10,8.837903882704317
2012-11,8.527549508285059
2012-12,8.63203114512015
2013-01,9.078717983103124
2013-02,9.34991974317817
2013-03,9.199680935921299
2013-04,9.06448202959831
2013-05,8.967784352399736
2013-06,9.118262689691262
2013-07,8.81895881895882
2013-08,8.04289544235925
2013-09,7.204030226700252
2013-10,6.673319196706998
2013-11,6.703078450844091
2013-12,6.846267918932279
2014-01,6.565035652815343
2014-02,6.409785932721713
2014-03,6.537618699780862
2014-04,6.699781923915678
2014-05,6.648968263545312
2014-06,6.066418894616953
2014-07,5.17672259907176
2014-08,4.407420536452795
2014-09,3.888627819548872
2014-10,3.320860617399439
2014-11,2.454630060493253
2014-12,1.5614156835530881
2015-01,1.3613290263036455
2015-02,1.3104954592481894
2015-03,1.142726545537653
2015-04,0.9424321562393552
2015-05,1.1993663724824621
2015-06,2.068497795863004
2015-07,3.23602625028287
2015-08,4.3345405160706205
2015-09,6.151758453013683
2015-10,8.488003621548213
2015-11,10.616555013057795
2015-12,12.162623846942262
2016-01,12.747552925108128
2016-02,12.1751957335754
2016-03,11.28686024178059
2016-04,10.596175478065243
2016-05,10.196779964221825
2016-06,9.512735326688816
2016-07,8.603682595352916
2016-08,7.701486061394945
2016-09,6.029615425588579
2016-10,4.120592530774045
2016-11,2.8125641552042704
2016-12,2.4571022438826273
2017-01,3.5029275186755497
2017-02,5.978150920493627
2017-03,7.898477157360406
2017-04,9.062245728234338
2017-05,9.567775974025974
2017-06,9.687531600768532
2017-07,9.990917347865578
2017-08,10.47436801289153
2017-09,10.47925248668743
predictions,10.704995476453172
