Date,CR
1996-04,2.3580786026200875
1996-05,2.7498908773461372
1996-06,3.2286212914485164
1996-07,3.750545137374618
1996-08,4.3591979075850045
1996-09,5.05446623093682
1996-10,5.787641427328111
1996-11,6.5595134665508255
1996-12,7.362494586401039
1997-01,8.19318671841311
1997-02,9.02061855670103
1997-03,9.892933618843683
1997-04,10.708191126279862
1997-05,11.51231945624469
1997-06,12.214708368554522
1997-07,12.862547288776796
1997-08,13.324979114452798
1997-09,13.604313562836998
1997-10,13.698066639243109
1997-11,13.697513249082755
1997-12,13.55385235982251
1998-01,13.192506974890394
1998-02,12.76595744680851
1998-03,12.236944660950897
1998-04,11.63776493256262
1998-05,10.971428571428572
1998-06,10.320150659133711
1998-07,9.646182495344506
1998-08,8.993733873940288
1998-09,8.470244614822928
1998-10,7.995658465991316
1998-11,7.565435640014343
1998-12,7.246891651865009
1999-01,7.042253521126761
1999-02,6.953179594689028
1999-03,6.909722222222222
1999-04,6.938211943389713
1999-05,7.071747339512529
1999-06,7.272106520996928
1999-07,7.506793478260869
1999-08,7.811971592830572
1999-09,8.179064288118479
1999-10,8.609715242881071
1999-11,9.066666666666666
1999-12,9.572706194104008
2000-01,10.032894736842106
2000-02,10.519438092126757
2000-03,11.107502435855796
2000-04,11.71723692704971
2000-05,12.27957678743187
2000-06,12.826225334182052
2000-07,13.396524486571879
2000-08,13.958594730238394
2000-09,14.46795270690728
2000-10,14.959901295496609
2000-11,15.43398533007335
2000-12,15.810157194679563
2001-01,16.203288490284006
2001-02,16.553355010345847
2001-03,16.807950891552178
2001-04,17.018202831551573
2001-05,17.218732153055395
2001-06,17.348377997179128
2001-07,17.41432153803288
2001-08,17.451142306633635
2001-09,17.368850231041044
2001-10,17.306144352025758
2001-11,17.235901509134234
2001-12,17.097363612633774
2002-01,16.979675842552098
2002-02,16.890692366218616
2002-03,16.716716716716718
2002-04,16.123456790123456
2002-05,15.10353227771011
2002-06,13.846153846153847
2002-07,12.743236829615567
2002-08,11.905319896883055
2002-09,11.371005094951366
2002-10,10.978956999085087
2002-11,10.79494128274616
2002-12,10.96745430227374
2003-01,11.45810424455685
2003-02,12.34541115209373
2003-03,13.829331046312179
2003-04,16.18116096108867
2003-05,19.195767195767196
2003-06,22.57179054054054
2003-07,25.67880446221848
2003-08,28.31413612565445
2003-09,30.484508213765853
2003-10,32.15169002473207
2003-11,33.12270688952304
2003-12,33.266372036962636
2004-01,32.77426992896606
2004-02,31.672460409424485
2004-03,30.269353927293274
2004-04,28.825036603221083
2004-05,27.716619318181817
2004-06,27.045650301464253
2004-07,26.77943393066488
2004-08,26.472988411947117
2004-09,25.8804780876494
2004-10,25.077978789769183
2004-11,24.14637880875823
2004-12,23.04793488091649
2005-01,21.905186506167336
2005-02,20.548547961278967
2005-03,18.768074031231926
2005-04,16.337547947151585
