Date,CR
1996-04,9.066305818673884
1996-05,9.219380888290713
1996-06,9.297658862876254
1996-07,9.308510638297872
1996-08,9.253139458030404
1996-09,9.192383453709784
1996-10,8.996088657105608
1996-11,8.867313915857606
1996-12,8.723540731237973
1997-01,8.444444444444445
1997-02,8.312342569269521
1997-03,8.1875
1997-04,8.126550868486353
1997-05,8.133086876155268
1997-06,8.261933904528764
1997-07,8.454987834549877
1997-08,8.832425892317
1997-09,9.26037282020445
1997-10,9.92822966507177
1997-11,10.642092746730084
1997-12,11.44542772861357
1998-01,12.353629976580796
1998-02,13.25581395348837
1998-03,14.269208549971117
1998-04,15.3184165232358
1998-05,16.41025641025641
1998-06,17.410966647823628
1998-07,18.452047111609645
1998-08,19.399666481378546
1998-09,20.19812878370941
1998-10,20.89227421109902
1998-11,21.601289629231594
1998-12,22.075172048703017
1999-01,22.45961438249088
1999-02,22.79260780287474
1999-03,22.901921132457026
1999-04,22.885572139303484
1999-05,22.711698482623593
1999-06,22.436206066441983
1999-07,22.064393939393938
1999-08,21.601489757914337
1999-09,21.016483516483518
1999-10,20.432043204320433
1999-11,19.708351745470615
1999-12,18.9071986123157
2000-01,17.95744680851064
2000-02,17.05685618729097
2000-03,16.20732208967503
2000-04,15.303643724696355
2000-05,14.399680893498203
2000-06,13.448682658277624
2000-07,12.529092319627619
2000-08,11.60030627871363
2000-09,10.821036700718881
2000-10,10.089686098654708
2000-11,9.449981543004798
2000-12,8.86214442013129
2001-01,8.333333333333332
2001-02,7.892857142857143
2001-03,7.539823008849557
2001-04,7.2331460674157295
2001-05,7.00836820083682
2001-06,6.897746967071057
2001-07,6.8252326783867625
2001-08,6.7924528301886795
2001-09,6.862410378968932
2001-10,6.924643584521386
2001-11,7.082630691399664
2001-12,7.537688442211055
2002-01,8.49150849150849
2002-02,9.566368752068852
2002-03,10.500329163923634
2002-04,11.26391617550753
2002-05,11.76278918214402
2002-06,12.15953307392996
2002-07,12.681510164569215
2002-08,13.523931898490202
2002-09,14.696485623003195
2002-10,16.126984126984127
2002-11,17.480314960629922
2002-12,18.255451713395637
2003-01,17.955801104972377
2003-02,16.978851963746227
2003-03,15.907059874888294
2003-04,15.155974102413182
2003-05,15.043731778425656
2003-06,15.437987857762359
2003-07,15.864833906071018
2003-08,15.874363327674024
2003-09,15.01392757660167
2003-10,13.094587206123565
2003-11,10.375335120643433
2003-12,7.507903055848261
2004-01,5.3083528493364565
2004-02,4.132231404958678
2004-03,3.932151117964534
2004-04,4.165601840020445
2004-05,4.358844399391789
2004-06,4.107187578261958
2004-07,3.3119130004943154
2004-08,2.2466422466422467
2004-09,1.332041656575442
2004-10,0.9427121102248005
2004-11,1.2630556230264756
2004-12,2.131830433717226
2005-01,3.2122559920929086
2005-02,3.9186507936507935
2005-03,3.8328387734915923
2005-04,2.9195289499509323
2005-05,1.4570179698882952
2005-06,-0.09622323791195574
2005-07,-1.38755980861244
2005-08,-2.4122283257702413
2005-09,-3.2504780114722758
2005-10,-3.8793103448275863
2005-11,-4.4135284240825134
2005-12,-4.894433781190019
2006-01,-5.5063442662197755
2006-02,-6.157517899761337
2006-03,-6.7158847344605865
2006-04,-7.00834326579261
2006-05,-6.917185256103399
2006-06,-6.4772453647965325
2006-07,-5.701115963124697
2006-08,-4.723445912873226
2006-09,-3.680830039525692
2006-10,-2.914798206278027
2006-11,-2.3337515683814303
2006-12,-1.8920282542885973
2007-01,-1.3934633899163922
2007-02,-0.9664292980671414
2007-03,-0.8169517487873373
2007-04,-1.07664701358626
2007-05,-1.697094368732322
2007-06,-2.703398558187436
2007-07,-3.8590172369436586
2007-08,-4.8291805805291546
2007-09,-5.488586817132598
2007-10,-6.0046189376443415
2007-11,-6.32065775950668
2007-12,-6.4798148624325025
2008-01,-6.628982528263104
2008-02,-6.805341551104263
2008-03,-6.975546975546976
2008-04,-7.100285047939881
2008-05,-7.114831284331677
2008-06,-6.64196877480815
2008-07,-5.646240299705646
2008-08,-4.588394062078273
2008-09,-3.7177747625508824
2008-10,-2.811902811902812
2008-11,-1.7279210093252881
2008-12,-0.4674182018146824
