Date,CR
1996-04,6.163242642976124
1996-05,6.0807075732448865
1996-06,5.943863511282334
1996-07,5.7502738225629795
1996-08,5.55858310626703
1996-09,5.260303687635575
1996-10,4.908306364617044
1996-11,4.506437768240343
1996-12,4.108858057630736
1997-01,3.6604774535809024
1997-02,3.1118143459915615
1997-03,2.6785714285714284
1997-04,2.1443514644351467
1997-05,1.6154247003647733
1997-06,1.1428571428571428
1997-07,0.6732263076126359
1997-08,0.2581311306143521
1997-09,-0.05151983513652757
1997-10,-0.35989717223650386
1997-11,-0.5646817248459959
1997-12,-0.7175807278318811
1998-01,-0.7676560900716478
1998-02,-0.7672634271099744
1998-03,-0.7161125319693095
1998-04,-0.6144393241167435
1998-05,-0.41025641025641024
1998-06,-0.2054442732408834
1998-07,0.15432098765432098
1998-08,0.46343975283213185
1998-09,0.8247422680412372
1998-10,1.1867905056759547
1998-11,1.497160557563242
1998-12,1.8069179143004648
1999-01,2.0629190304280556
1999-02,2.3711340206185567
1999-03,2.5244719216898504
1999-04,2.627511591962906
1999-05,2.677651905252317
1999-06,2.676273803396809
1999-07,2.516692347200822
1999-08,2.3577652485904665
1999-09,2.096114519427403
1999-10,1.7848036715961242
1999-11,1.5259409969481181
1999-12,1.2170385395537524
2000-01,0.9095502779181406
2000-02,0.6545820745216516
2000-03,0.5025125628140703
2000-04,0.4518072289156626
2000-05,0.4513540621865597
2000-06,0.6015037593984963
2000-07,0.8517034068136272
2000-08,1.2018027040560841
2000-09,1.6524787180771157
2000-10,2.2044088176352705
2000-11,2.755511022044088
2000-12,3.406813627254509
2001-01,4.106159238858288
2001-02,4.702351175587794
2001-03,5.3
2001-04,5.847076461769116
2001-05,6.340489266100849
2001-06,6.776283009466866
2001-07,7.103825136612022
2001-08,7.372587827808016
2001-09,7.586206896551724
2001-10,7.745098039215686
2001-11,7.80107264748903
2001-12,7.55813953488372
2002-01,6.830206830206831
2002-02,6.258958432871477
2002-03,6.1253561253561255
2002-04,6.373937677053824
2002-05,6.619718309859154
2002-06,6.672888474101726
2002-07,6.493506493506493
2002-08,6.082949308755761
2002-09,5.677655677655678
2002-10,5.368516833484986
2002-11,5.110809588421529
2002-12,5.135135135135135
2003-01,5.673120216118866
2003-02,6.070143884892086
2003-03,6.085011185682326
2003-04,5.725699067909454
2003-05,5.284015852047556
2003-06,4.899387576552931
2003-07,4.7473867595818815
2003-08,4.73501303214596
2003-09,4.809358752166378
2003-10,4.7495682210708114
2003-11,4.647160068846816
2003-12,4.541559554413025
2004-01,4.345973583297827
2004-02,4.196693514200932
2004-03,4.006748207507381
2004-04,3.82031905961377
2004-05,3.7222919280635716
2004-06,3.711426188490409
2004-07,3.783783783783784
2004-08,3.9402737453338865
2004-09,4.051260851591567
2004-10,4.16323165704864
2004-11,4.194078947368421
