Date,CR
1996-04,2.684563758389262
1996-05,2.6351049575703436
1996-06,2.631578947368421
1996-07,2.5823686553873553
1996-08,2.533333333333333
1996-09,2.484472049689441
1996-10,2.434705621956618
1996-11,2.384105960264901
1996-12,2.331720193576771
1997-01,2.2348816827344433
1997-02,2.229020979020979
1997-03,2.181500872600349
1997-04,2.2222222222222223
1997-05,2.2628372497824194
1997-06,2.303346371142981
1997-07,2.3871527777777777
1997-08,2.4707412223667102
1997-09,2.554112554112554
1997-10,2.679343128781331
1997-11,2.802932298404485
1997-12,2.880481513327601
1998-01,3.000428632661809
1998-02,3.035485250106883
1998-03,3.0742954739538857
1998-04,3.111679454390452
1998-05,3.1063829787234045
1998-06,3.143585386576041
1998-07,3.0945315811784653
1998-08,3.0456852791878175
1998-09,2.99704516673702
1998-10,2.9461279461279464
1998-11,2.8942953020134228
1998-12,2.8834099456748854
1999-01,2.8297960882230546
1999-02,2.863070539419087
1999-03,2.941176470588235
1999-04,2.9350971475816454
1999-05,3.0127940569541893
1999-06,3.047775947281713
1999-07,3.1661184210526314
1999-08,3.3661740558292284
1999-09,3.606557377049181
1999-10,3.802125919869174
1999-11,4.076640847941296
1999-12,4.3866774979691305
2000-01,4.694455685957102
2000-02,5.00201694231545
2000-03,5.352112676056338
2000-04,5.7028112449799195
2000-05,6.089743589743589
2000-06,6.514788169464429
2000-07,6.93503387803906
2000-08,7.2676727561556795
2000-09,7.674050632911393
2000-10,8.074044899566758
2000-11,8.421464943204073
2000-12,8.754863813229571
2001-01,9.083880943177427
2001-02,9.33538225124856
2001-03,9.511077158135981
2001-04,9.72644376899696
2001-05,9.856495468277945
2001-06,9.9812382739212
2001-07,10.063361908311592
2001-08,10.144390966308775
2001-09,10.139603232916974
2001-10,10.204081632653061
2001-11,10.115606936416185
2001-12,9.910554561717353
2002-01,10.02834868887314
2002-02,10.716795502459592
2002-03,11.719567492152075
2002-04,12.742382271468145
2002-05,13.647301478171192
2002-06,14.500170590242236
2002-07,15.475787334913646
2002-08,16.672268907563026
2002-09,18.01200800533689
2002-10,19.41137566137566
2002-11,21.128608923884514
2002-12,23.14453125
2003-01,24.92753623188406
2003-02,26.15042843541733
2003-03,27.34935997502341
2003-04,28.869778869778866
2003-05,30.973986690865097
2003-06,33.522050059594754
2003-07,36.24633431085044
2003-08,38.63439930855661
2003-09,40.333521763708305
2003-10,41.15203544724453
2003-11,40.980498374864574
2003-12,40.02114723764208
2004-01,38.72131992781645
2004-02,37.35849056603773
2004-03,35.768570728119634
2004-04,33.69876072449952
2004-05,30.85450346420323
2004-06,27.29301495201964
2004-07,23.159707275075334
2004-08,18.86949293433084
2004-09,15.025176233635449
2004-10,11.948204826368453
2004-11,9.759846301633045
2004-12,8.268831414007929
2005-01,7.191971752462367
2005-02,6.355311355311355
2005-03,5.543517515348501
2005-04,4.795008912655971
2005-05,4.147546770208259
2005-06,3.611500701262272
2005-07,3.145753233135267
2005-08,2.8146853146853146
2005-09,2.5914901068114164
2005-10,2.3484051875219065
2005-11,1.8729214073166462
2005-12,1.028770706190061
2006-01,-0.20804438280166435
2006-02,-1.7220595832615808
2006-03,-3.3704020530367833
2006-04,-4.898792311617622
2006-05,-6.100660904931368
2006-06,-7.1065989847715745
2006-07,-7.929515418502203
2006-08,-8.637986736949498
2006-09,-9.38726745178358
2006-10,-10.29109589041096
2006-11,-11.460481099656358
2006-12,-12.927166033828097
2007-01,-14.489228630993745
2007-02,-16.03294200105134
2007-03,-17.492917847025495
2007-04,-18.887497764263998
2007-05,-20.158816098177223
2007-06,-21.329690346083787
2007-07,-22.432830327567167
2007-08,-23.37613995905453
2007-09,-24.204181578451685
2007-10,-24.87115861805688
2007-11,-25.325053366970696
2007-12,-25.47076313181368
2008-01,-25.314912637139376
2008-02,-25.02086811352254
2008-03,-24.82832618025751
2008-04,-24.785005512679163
2008-05,-24.886980108499095
2008-06,-24.959481361426256
2008-07,-24.79240806642942
2008-08,-24.265241680835558
2008-09,-23.359840954274354
2008-10,-22.103658536585368
2008-11,-20.47817047817048
2008-12,-18.643617021276597
2009-01,-16.566920565832426
2009-02,-14.528249373782353
2009-03,-12.075363973736797
2009-04,-9.674582233948989
2009-05,-7.34276256394824
2009-06,-5.21443998765813
2009-07,-3.3123028391167195
2009-08,-2.020525978191148
2009-09,-1.0700389105058365
2009-10,-0.91324200913242
2009-11,-1.3398692810457515
2009-12,-1.8633540372670807
2010-01,-2.7714378871861753
2010-02,-3.581895148160209
2010-03,-4.772727272727273
2010-04,-6.101914962674456
2010-05,-7.599870087690809
2010-06,-8.59375
2010-07,-9.037520391517129
2010-08,-8.936170212765958
2010-09,-9.04621435594887
2010-10,-8.755760368663594
2010-11,-8.015899304405433
2010-12,-7.395069953364423
2011-01,-6.539235412474849
2011-02,-5.4373522458628845
2011-03,-3.4776679168087283
2011-04,-1.0024196335983409
2011-05,1.4411247803163445
2011-06,3.3831908831908835
2011-07,5.487804878048781
2011-08,6.9015097052480225
2011-09,7.747747747747748
2011-10,7.900432900432901
2011-11,8.138278718041052
2011-12,9.352517985611511
2012-01,10.584858270541801
2012-02,11.25
2012-03,11.480042387848817
2012-04,12.46508379888268
2012-05,14.17186417186417
2012-06,15.983465380640716
2012-07,16.286977218633115
2012-08,16.44250168123739
2012-09,17.023411371237458
2012-10,18.05416248746239
2012-11,17.982017982017982
2012-12,16.513157894736842
2013-01,14.957819597663855
2013-02,14.63884430176565
2013-03,14.226869455006339
2013-04,12.977336230984166
2013-05,11.41122913505311
2013-06,10.068310068310069
2013-07,9.239766081871345
2013-08,8.605255558764076
2013-09,7.945127179194056
2013-10,7.589917870291702
2013-11,8.185153824442564
2013-12,9.373235460191982
2014-01,10.189105278012983
2014-02,9.605152618314197
2014-03,8.349514563106796
2014-04,7.1723000824402305
2014-05,6.646690275129393
2014-06,6.044252563410685
2014-07,5.406852248394004
2014-08,5.025259239563946
2014-09,5.374635954461213
2014-10,5.6593840484337985
2014-11,5.635272632402818
2014-12,4.697986577181208
2015-01,3.8422131147540983
2015-02,3.6280020439448135
2015-03,4.326676907322068
2015-04,4.948717948717949
2015-05,4.929757343550447
2015-06,4.987277353689567
2015-07,5.256475368207212
2015-08,5.240506329113924
2015-09,4.824120603015075
2015-10,4.65869456900847
2015-11,4.544331933810818
2015-12,4.857001972386588
2016-01,5.056734089787864
2016-02,5.177514792899409
2016-03,5.0552147239263805
2016-04,5.448326410945517
2016-05,6.110029211295035
2016-06,6.543868153174988
2016-07,6.272617611580217
2016-08,5.653115227327399
2016-09,5.225311601150527
2016-10,4.784575101166389
2016-11,4.110559886605245
2016-12,4.161768163649189
2017-01,5.400328715660954
2017-02,6.86826066572902
2017-03,7.4281709880868965
2017-04,7.367933271547729
2017-05,7.685248910300528
2017-06,8.07552320291174
2017-07,8.581157775255392
2017-08,9.813296903460838
2017-09,10.70615034168565
predictions,9.887437977752862
