Date,CR
1996-04,-0.6535947712418301
1996-05,0.0
1996-06,0.7587253414264037
1996-07,1.6751269035532996
1996-08,2.595419847328244
1996-09,3.6224489795918364
1996-10,4.754601226993866
1996-11,5.885363357215967
1996-12,7.10997442455243
1997-01,8.371618172537008
1997-02,9.572301425661914
1997-03,10.766886744540376
1997-04,11.892712550607287
1997-05,13.061018658598083
1997-06,14.206827309236946
1997-07,15.27708437343984
1997-08,16.319444444444446
1997-09,17.2821270310192
1997-10,18.20400195217179
1997-11,19.043015949734173
1997-12,19.866284622731616
1998-01,20.536975977390483
1998-02,21.143122676579925
1998-03,21.73314993122421
1998-04,22.2071460877431
1998-05,22.524531668153436
1998-06,22.725274725274723
1998-07,22.78042442615851
1998-08,22.686567164179106
1998-09,22.418136020151135
1998-10,21.965317919075144
1998-11,21.39667072675599
1998-12,20.59760956175299
1999-01,19.734271199687377
1999-02,18.83390870732643
1999-03,17.77777777777778
1999-04,16.65433012583272
1999-05,15.471423370950127
1999-06,14.21919770773639
1999-07,12.91005291005291
1999-08,11.574556830031282
1999-09,10.2880658436214
1999-10,8.93703452945159
1999-11,7.591973244147157
1999-12,6.276841757515691
2000-01,4.993472584856397
2000-02,3.776630083925113
2000-03,2.5583626479053407
2000-04,1.33248730964467
2000-05,0.18915510718789408
2000-06,-0.940733772342427
2000-07,-1.936894720399875
2000-08,-2.866043613707165
2000-09,-3.7002487562189055
2000-10,-4.381603480422623
2000-11,-4.942493005906123
2000-12,-5.4398507926639725
2001-01,-5.812869132732359
2001-02,-6.096423017107309
2001-03,-6.298721546616775
2001-04,-6.4495929868503445
2001-05,-6.576463184392701
2001-06,-6.616017727128838
2001-07,-6.69002867155145
2001-08,-6.735086593970493
2001-09,-6.78075556990636
2001-10,-6.824829379265518
2001-11,-6.932635709614127
2001-12,-7.758053911900066
2002-01,-9.372937293729374
2002-02,-10.96389532957933
2002-03,-12.046589018302829
2002-04,-12.784471218206159
2002-05,-13.16941731222634
2002-06,-13.35593220338983
2002-07,-13.315124615909868
2002-08,-12.964236588720771
2002-09,-12.365777623830967
2002-10,-11.614928496686431
2002-11,-10.78706957132818
2002-12,-9.265858873841767
2003-01,-6.846321922796796
2003-02,-4.203869047619048
2003-03,-1.7404464623533862
2003-04,0.6139677666922486
2003-05,2.7540729247478666
2003-06,4.7339593114241
2003-07,6.538007089405277
2003-08,7.902015013828527
2003-09,8.853754940711463
2003-10,9.47119179163378
2003-11,10.003938558487594
2003-12,10.526315789473683
2004-01,10.946051602814698
2004-02,11.067961165048544
2004-03,10.897189064304968
2004-04,10.526315789473683
2004-05,9.890524726311815
2004-06,9.07732536421367
2004-07,8.096118299445472
2004-08,7.067008421823508
2004-09,5.954974582425563
2004-10,4.866618601297764
2004-11,3.866809881847476
2004-12,2.9850746268656714
2005-01,2.3255813953488373
2005-02,1.8531468531468531
2005-03,1.5625
2005-04,1.5527950310559007
2005-05,1.8550326348333905
2005-06,2.328767123287671
2005-07,2.975376196990424
2005-08,3.6935704514363885
2005-09,4.489376285126799
2005-10,5.328291509109659
2005-11,6.170286108238538
2005-12,6.901311249137336
2006-01,7.196969696969697
2006-02,7.003089598352215
2006-03,6.427350427350427
2006-04,5.334692490655794
2006-05,3.777403035413154
2006-06,2.0414993306559572
2006-07,0.5313849219528396
2006-08,-0.5936675461741424
2006-09,-1.4430960970810103
2006-10,-2.088772845953003
2006-11,-2.6948051948051948
2006-12,-3.357004519044545
2007-01,-4.047542563443623
2007-02,-4.683991017003529
2007-03,-5.139736588499839
2007-04,-5.193548387096774
2007-05,-4.874878128046799
2007-06,-4.394883568383076
2007-07,-3.865213082259663
2007-08,-3.417385534173855
2007-09,-3.0948419301164725
2007-10,-2.933333333333333
2007-11,-2.7360694027360695
2007-12,-2.4382097528390116
2008-01,-1.9417475728155338
2008-02,-1.3463480309660047
2008-03,-0.7111412123264477
2008-04,-0.23817625042531473
2008-05,-0.0341646737273659
2008-06,-0.03430531732418524
2008-07,-0.37800687285223367
2008-08,-0.9962212298179319
