Date,CR
1996-04,3.87858347386172
1996-05,4.0358744394618835
1996-06,4.192286193404136
1996-07,4.517568321249303
1996-08,4.841402337228715
1996-09,5.216426193118757
1996-10,5.758582502768549
1996-11,6.350082827167311
1996-12,6.985698569856985
1997-01,7.608100711548987
1997-02,8.283378746594005
1997-03,9.071156979902227
1997-04,9.794372294372295
1997-05,10.452586206896552
1997-06,11.051502145922747
1997-07,11.579509071504802
1997-08,12.101910828025478
1997-09,12.447257383966246
1997-10,12.61780104712042
1997-11,12.72066458982347
1997-12,12.802056555269923
1998-01,12.71617497456765
1998-02,12.53145445395068
1998-03,12.300796812749004
1998-04,11.976343026121242
1998-05,11.658536585365855
1998-06,11.400966183574878
1998-07,11.047345767575322
1998-08,10.653409090909092
1998-09,10.318949343339586
1998-10,10.134821013482101
1998-11,9.903270382312298
1998-12,9.617137648131267
1999-01,9.47653429602888
1999-02,9.391771019677996
1999-03,9.268292682926829
1999-04,9.242957746478874
1999-05,9.174311926605505
1999-06,9.0633130962706
1999-07,9.000861326442722
1999-08,8.94308943089431
1999-09,8.801020408163266
1999-10,8.611228366399324
1999-11,8.466051969823972
1999-12,8.274428274428274
2000-01,7.955482275350372
2000-02,7.604251839738348
2000-03,7.305194805194805
2000-04,6.889605157131346
2000-05,6.442577030812324
2000-06,5.964214711729622
2000-07,5.452390359541683
2000-08,4.9096622152395915
2000-09,4.41578741695975
2000-10,3.8865137971239796
2000-11,3.3616692426584236
2000-12,2.8033794162826418
2001-01,2.3291332569683085
2001-02,1.8617021276595744
2001-03,1.4372163388804842
2001-04,1.0177157934413872
2001-05,0.6390977443609023
2001-06,0.2626641651031895
2001-07,-0.07493443237167478
2001-08,-0.41183077499064025
2001-09,-0.6736526946107785
2001-10,-0.8978675645342313
2001-11,-1.2710280373831775
2001-12,-1.7183414269704895
2002-01,-2.014925373134328
2002-02,-2.0141738157403952
2002-03,-1.8269947800149142
2002-04,-1.1940298507462688
2002-05,-0.11206574523720583
2002-06,1.309880239520958
2002-07,2.81214848143982
2002-08,4.172932330827068
2002-09,5.275056518462698
2002-10,6.077765194412986
2002-11,6.891329042029534
2002-12,7.753705815279361
2003-01,8.33968012185834
2003-02,8.564902931100114
2003-03,8.46942650968477
2003-04,7.854984894259818
2003-05,6.581899775617053
2003-06,4.987070557813078
2003-07,3.5375638220277175
2003-08,2.634428004330567
2003-09,2.2906227630637077
2003-10,2.4199288256227756
2003-11,2.6921714488133195
2003-12,2.821869488536155
2004-01,2.8471001757469243
2004-02,2.8751753155680224
2004-03,3.046218487394958
2004-04,3.466386554621849
2004-05,4.175438596491228
2004-06,4.9964813511611545
2004-07,5.671010919337795
2004-08,6.0829817158931085
2004-09,6.22813156053184
2004-10,6.219596942321056
2004-11,6.312521559158331
2004-12,6.689536878216123
2005-01,7.313738892686262
2005-02,8.077709611451942
2005-03,8.766564729867483
2005-04,9.238578680203045
2005-05,9.498147524418997
2005-06,9.584450402144771
2005-07,9.5
2005-08,9.181305933046072
2005-09,8.596837944664031
2005-10,7.8181223421655215
2005-11,6.878650227125243
2005-12,5.819935691318328
2006-01,4.681528662420382
2006-02,3.595080416272469
2006-03,2.592939706341768
2006-04,1.734820322180917
2006-05,1.0458320516764072
2006-06,0.5504587155963303
2006-07,0.30441400304414
2006-08,0.42501517911353975
2006-09,0.7582650894752806
2006-10,1.0922330097087378
2006-11,1.426836672738312
