Date,CR
1996-04,4.136690647482014
1996-05,4.30622009569378
1996-06,4.4749403341288785
1996-07,4.523809523809524
1996-08,4.69399881164587
1996-09,4.804270462633451
1996-10,4.970414201183432
1996-11,5.014749262536873
1996-12,5.108631826189078
1997-01,5.195563339171045
1997-02,5.281485780615206
1997-03,5.375722543352602
1997-04,5.526770293609672
1997-05,5.6766055045871555
1997-06,5.768132495716733
1997-07,6.0364464692482915
1997-08,6.242905788876277
1997-09,6.621392190152801
1997-10,6.989853438556934
1997-11,7.528089887640449
1997-12,8.100558659217876
1998-01,8.76803551609323
1998-02,9.481808158765158
1998-03,10.422380691168403
1998-04,11.347517730496454
1998-05,12.371134020618557
1998-06,13.444924406047514
1998-07,14.500537056928033
1998-08,15.598290598290598
1998-09,16.613588110403395
1998-10,17.544783983140146
1998-11,18.443051201671892
1998-12,19.17312661498708
1999-01,19.744897959183675
1999-02,20.241691842900302
1999-03,20.516641828117237
1999-04,20.62714355707986
1999-05,20.569773056494448
1999-06,20.37125178486435
1999-07,19.9812382739212
1999-08,19.547134935304992
1999-09,18.980427856167502
1999-10,18.422232182877632
1999-11,17.77679752977503
1999-12,17.085862966175196
2000-01,16.446527481891778
2000-02,15.829145728643216
2000-03,15.333882934872218
2000-04,14.947197400487408
2000-05,14.537444933920703
2000-06,14.116251482799525
2000-07,13.838936669272869
2000-08,13.5678391959799
2000-09,13.389441469013008
2000-10,13.247539742619226
2000-11,13.183520599250937
2000-12,13.185185185185185
2001-01,13.208927918038786
2001-02,13.26825741142444
2001-03,13.366690493209434
2001-04,13.427561837455832
2001-05,13.426573426573427
2001-06,13.444213444213442
2001-07,13.358516483516484
2001-08,13.240299523485364
2001-09,13.124156545209175
2001-10,13.00133689839572
2001-11,12.938451356717406
2001-12,12.696335078534032
2002-01,12.055591467356173
2002-02,11.107564634535589
2002-03,10.119798234552333
2002-04,9.190031152647975
2002-05,8.600493218249076
2002-06,8.338423946243127
2002-07,8.39139654650106
2002-08,8.566275924256086
2002-09,8.857739337906352
2002-10,9.139307897071872
2002-11,9.346615880457076
2002-12,9.581881533101045
2003-01,10.037496394577444
2003-02,10.686584314852055
2003-03,11.251073575722874
2003-04,11.526390870185448
2003-05,11.35395969344309
2003-06,10.995207217366788
2003-07,10.508664058133036
2003-08,10.022148394241418
2003-09,9.479452054794521
2003-10,8.780487804878048
2003-11,7.851018220793141
2003-12,6.783253842077372
2004-01,5.792922673656618
2004-02,5.0350376330132365
2004-03,4.7092125579001545
2004-04,5.116398055768738
2004-05,6.194239102727504
2004-06,7.442214884429769
2004-07,8.447142134547294
2004-08,9.008555611474584
2004-09,9.10910910910911
2004-10,8.943697060288988
2004-11,8.670807453416149
2004-12,8.163771712158809
2005-01,7.160555004955402
2005-02,5.584383493946133
2005-03,3.4652248709756694
2005-04,0.9004623996106109
2005-05,-1.8963034085453672
2005-06,-4.609929078014184
2005-07,-6.879664179104478
2005-08,-8.541089566020315
2005-09,-9.541284403669724
2005-10,-10.038874914246513
2005-11,-10.03657978966621
2005-12,-9.47465014911677
2006-01,-8.393063583815028
2006-02,-6.716592557921834
2006-03,-4.5605700712589075
2006-04,-2.3878437047756873
2006-05,-0.48935649620748717
2006-06,0.9417596034696406
2006-07,1.7530678687703483
2006-08,2.1201413427561837
2006-09,1.9776876267748478
2006-10,1.3726487036095576
2006-11,0.40660736975857686
2006-12,-0.6842372022301064
2007-01,-1.7920242301867741
2007-02,-2.784746613146011
2007-03,-3.782976605276257
2007-04,-4.768964665184087
2007-05,-5.704450454880748
2007-06,-6.457156886815615
2007-07,-7.08835835589466
2007-08,-7.513593672763223
2007-09,-7.682744903033317
2007-10,-7.54764292878636
2007-11,-7.238673753480132
2007-12,-6.83847920387854
2008-01,-6.604985864816243
2008-02,-6.658064516129032
2008-03,-6.906363166063115
2008-04,-7.239231966787753
2008-05,-7.640156453715775
2008-06,-7.769028871391076
2008-07,-7.152317880794702
2008-08,-6.01282736504543
2008-09,-4.955561540533261
2008-10,-4.149715215622457
2008-11,-3.4924965893587996
2008-12,-3.0128731854286497
2009-01,-2.1463951568519537
2009-02,-1.492949958529168
2009-03,-0.5557099194220617
2009-04,0.6433566433566433
2009-05,2.258610954263128
2009-06,3.671030165054069
2009-07,4.479315263908702
2009-08,3.7247654250781914
2009-09,3.0603570416548598
2009-10,2.8579513299377477
2009-11,2.092168504382245
2009-12,0.6777746399322225
2010-01,-0.7311586051743533
2010-02,-1.8243053606511368
2010-03,-3.464654931545124
2010-04,-5.00277932184547
2010-05,-6.488128106018774
2010-06,-7.71342300301949
2010-07,-8.820316766794102
2010-08,-9.402412280701753
2010-09,-9.870772614792411
2010-10,-9.68363136176066
2010-11,-8.723345333702575
2010-12,-7.349228611500701
2011-01,-6.572237960339944
2011-02,-6.032018296169239
2011-03,-5.209840810419681
2011-04,-3.3937975424224693
2011-05,-1.0924121641570712
2011-06,0.6246281975014872
2011-07,2.0664869721473496
2011-08,4.720121028744327
2011-09,6.833435021354485
2011-10,6.944867499238501
2011-11,7.038834951456311
2011-12,7.720254314259764
2012-01,8.550636749545179
2012-02,8.822634621235169
2012-03,8.916030534351146
2012-04,7.843731072077528
2012-05,6.059701492537314
2012-06,4.8773278155483295
2012-07,4.313380281690141
2012-08,2.1958971395550417
2012-09,-0.2855511136493432
2012-10,-0.8829393335232129
2012-11,-0.9637188208616779
2012-12,-2.2203485103991003
2013-01,-2.76536312849162
2013-02,-1.062342745317305
2013-03,0.8130081300813009
2013-04,0.7301319853973604
2013-05,0.4784688995215311
2013-06,0.9864712514092446
2013-07,1.2658227848101267
2013-08,3.2230703986429172
2013-09,6.758304696449026
2013-10,7.528735632183908
2013-11,6.58271322266743
2013-12,8.192009198045415
2014-01,9.365124964090779
2014-02,7.996609211641707
2014-03,6.701890989988876
2014-04,7.19264008921104
2014-05,7.4789915966386555
2014-06,7.005302818866871
2014-07,7.027777777777777
2014-08,5.834018077239113
2014-09,3.3798283261802577
2014-10,2.8059861036878675
2014-11,3.4371643394199785
2014-12,2.3113708820403827
2015-01,0.6566850538481744
2015-02,0.13082155939298795
2015-03,0.2866823038832421
2015-04,0.5201560468140443
2015-05,0.7818608287724784
2015-06,0.6259780907668232
2015-07,-0.8305216714248637
2015-08,-2.070393374741201
2015-09,-1.9200830306175403
2015-10,-0.9357941252924357
2015-11,0.02596053997923157
2015-12,1.1425603739288497
2016-01,2.9488517745302714
2016-02,4.755683302848184
2016-03,5.63929313929314
2016-04,6.261319534282019
2016-05,6.8269976726144295
2016-06,7.387247278382582
2016-07,8.66265375556137
2016-08,9.936575052854122
2016-09,10.555555555555555
2016-10,10.41721332983469
2016-11,10.070075266026473
2016-12,9.679075738125801
2017-01,8.79594423320659
2017-02,6.834622100274383
2017-03,5.018450184501845
2017-04,4.480155831507183
2017-05,5.374001452432825
2017-06,6.589427950760318
2017-07,7.321772639691715
2017-08,7.908653846153846
2017-09,8.111988513998563
predictions,7.062767629439217
