Date,CR
1996-04,7.764811490125672
1996-05,7.447045707915273
1996-06,7.111209570225964
1996-07,6.757649130530487
1996-08,6.386701662292213
1996-09,6.0434782608695645
1996-10,5.726015557476232
1996-11,5.411208932789349
1996-12,5.1353079053910085
1997-01,4.903825829634327
1997-02,4.725897920604915
1997-03,4.600585529067336
1997-04,4.539775093710953
1997-05,4.586013695787508
1997-06,4.715615305067218
1997-07,4.948453608247423
1997-08,5.263157894736842
1997-09,5.658056580565805
1997-10,6.131207847946046
1997-11,6.681605214911388
1997-12,7.276043777867856
1998-01,7.898448519040903
1998-02,8.56397914159647
1998-03,9.276289484206318
1998-04,9.980079681274901
1998-05,10.634920634920634
1998-06,11.277898479162552
1998-07,11.866404715127702
1998-08,12.44140625
1998-09,12.96080714008537
1998-10,13.40265742345465
1998-11,13.843803704410924
1998-12,14.207443793689778
1999-01,14.50980392156863
1999-02,14.779235174579716
1999-03,15.0384193194292
1999-04,15.250860351385617
1999-05,15.405308464849355
1999-06,15.54845580404686
1999-07,15.700737618545837
1999-08,15.789473684210526
1999-09,15.870834764685677
1999-10,15.928001358464936
1999-11,15.96779604159678
1999-12,15.930521091811414
2000-01,15.834964122635355
2000-02,15.741187831965235
2000-03,15.664758269720103
2000-04,15.527267012415527
2000-05,15.353535353535353
2000-06,15.115207373271888
2000-07,14.845173041894352
2000-08,14.596459645964597
2000-09,14.289949599762823
2000-10,13.988574776622235
2000-11,13.638993346832514
2000-12,13.284817351598175
2001-01,12.88188089539631
2001-02,12.51564455569462
2001-03,12.168293688986664
2001-04,11.739899333424024
2001-05,11.30270780008083
2001-06,10.88871096877502
2001-07,10.49431667988369
2001-08,10.092944102631234
2001-09,9.72762645914397
2001-10,9.432022616294011
2001-11,8.858342878961436
2001-12,8.187429147247764
2002-01,7.957096532801197
2002-02,8.194289951798295
2002-03,8.519244912968865
2002-04,9.021183345507671
2002-05,9.586056644880173
2002-06,10.084235860409144
2002-07,10.502392344497608
2002-08,10.784780023781213
2002-09,10.874704491725769
2002-10,10.580084546735556
2002-11,10.16017771542149
2002-12,9.349167539876586
2003-01,7.890480591497227
2003-02,6.065798492117889
2003-03,4.518242403704958
2003-04,3.227247347850363
2003-05,2.1206096752816435
2003-06,1.0712724092697858
2003-07,0.03247456159341849
2003-08,-0.8801116239132769
2003-09,-1.535181236673774
2003-10,-1.8052458320059466
2003-11,-1.6450859690087032
2003-12,-1.0540885860306644
2004-01,-0.3105257522218653
2004-02,0.2692514808831448
2004-03,0.49713606397925
2004-04,0.38944180008654267
2004-05,0.12978585334198572
2004-06,-0.05407743889249405
2004-07,-0.05410669840926307
2004-08,0.03248511099079589
2004-09,0.10827197921178
2004-10,0.06488590894344112
2004-11,-0.16186468112657817
2004-12,-0.634886473689874
2005-01,-1.1278195488721803
2005-02,-1.5574650912996777
2005-03,-1.8819227873964943
2005-04,-1.9935344827586208
2005-05,-1.911860012961763
2005-06,-1.8829131046423548
2005-07,-2.1979211779991337
2005-08,-2.9118856895431913
2005-09,-3.752974259139087
2005-10,-4.344536906949097
2005-11,-4.550367488110679
2005-12,-4.212692224388131
2006-01,-3.4546442151004886
2006-02,-2.553191489361702
2006-03,-1.7536168347216132
2006-04,-1.1984606926882901
2006-05,-1.0131042836691995
2006-06,-1.0036395720745561
2006-07,-0.8524299789660135
2006-08,-0.6355223547775672
2006-09,-0.4944375772558714
2006-10,-0.6213987120099425
2006-11,-1.1889933189899218
2006-12,-2.227247032221594
2007-01,-3.319455384269157
2007-02,-4.445190908073004
2007-03,-5.555555555555555
2007-04,-6.543512129979969
2007-05,-7.253309600622984
2007-06,-7.598039215686274
2007-07,-7.648503796337651
2007-08,-7.630161579892281
2007-09,-7.555053642010163
2007-10,-7.3556161891768985
2007-11,-7.1052028420811375
2007-12,-6.729879740980574
2008-01,-6.261638733705772
2008-02,-5.940942113897352
2008-03,-5.8705409874793295
2008-04,-5.94189092641105
2008-05,-6.201271440566151
2008-06,-6.173137207619966
2008-07,-5.319792044492806
2008-08,-3.8143828960155486
2008-09,-2.1866601514781334
2008-10,-0.6626579948459933
2008-11,0.690846286701209
2008-12,1.8100669476816267
2009-01,2.2473305189967716
2009-02,2.6909181512395666
2009-03,3.2375454887689794
2009-04,3.7346499556905934
2009-05,4.846547314578005
2009-06,5.474171164225135
2009-07,4.162942152981739
2009-08,2.677443798939126
2009-09,1.6360684401148997
2009-10,0.19765287214329832
2009-11,-0.6493506493506493
2009-12,-0.9985387238188018
2010-01,-1.9064966605950213
2010-02,-2.984350357879413
2010-03,-2.880758478181597
2010-04,-1.5010983646570661
2010-05,-0.5854372484449323
2010-06,-0.5726120857699805
2010-07,-0.9930121368150056
2010-08,-1.4883148831488315
2010-09,-2.6050626689604326
2010-10,-2.7986684749106154
2010-11,-2.7500308299420397
2010-12,-3.1488314883148827
2011-01,-3.4538252042584796
2011-02,-3.0386394898086784
2011-03,-3.4918648310387983
2011-04,-5.31532647751208
2011-05,-6.588148693411851
2011-06,-6.7883837764979775
2011-07,-6.054977711738484
2011-08,-6.055687351729304
2011-09,-5.513499873832955
2011-10,-5.669710806697108
2011-11,-6.4544762870910475
2011-12,-7.010414020828041
2012-01,-6.077702269521733
2012-02,-4.475109620840857
2012-03,-2.554791855790429
2012-04,-0.7720492017796389
2012-05,-0.2364066193853428
2012-06,-0.4469567503615091
2012-07,-0.5799393699749572
2012-08,0.38543328017012224
2012-09,1.335291761249833
2012-10,2.581686163775716
2012-11,3.2262437305137586
2012-12,3.701174542474734
2013-01,4.2457337883959045
2013-02,4.333738355609559
2013-03,3.9393132818738352
2013-04,3.850718712910458
2013-05,3.8441284886782516
2013-06,4.251947708966063
2013-07,5.037783375314862
2013-08,5.123791870779822
2013-09,4.783238898405587
2013-10,4.6532966312753965
2013-11,5.344714379514117
2013-12,6.440142236270249
2014-01,7.1110529072813
2014-02,6.288819875776397
2014-03,4.929577464788732
2014-04,3.796825396825397
2014-05,3.7525354969574036
2014-06,4.040531982267257
2014-07,4.303925280827969
2014-08,4.231738035264484
2014-09,4.049295774647888
2014-10,3.945390781563126
2014-11,3.7397157816005984
2014-12,2.7963375402128188
2015-01,1.5283041936667074
2015-02,1.4487460433406378
2015-03,2.3672971323978036
2015-04,3.021776364081233
2015-05,3.1036168132942326
2015-06,3.1653274896518138
2015-07,3.7512100677637945
2015-08,4.857419043015949
2015-09,5.34203529127387
2015-10,5.253645017471984
2015-11,6.2004325883201155
2015-12,7.40250361097737
2016-01,8.188824662813103
2016-02,9.036361454458177
2016-03,9.250208606508522
2016-04,9.773186082413016
2016-05,10.334202417634511
2016-06,10.12508850601841
2016-07,10.053650571495218
2016-08,11.166167319658909
2016-09,12.379531895364847
2016-10,12.29536348025186
2016-11,10.681149581353248
2016-12,9.985430908887146
2017-01,8.81567230632235
2017-02,5.458947831829188
2017-03,3.2515002727768687
2017-04,1.947209000432713
2017-05,1.1600429645542427
2017-06,1.9502786112301755
2017-07,2.1725307333615937
2017-08,0.14512283611485435
2017-09,-1.1944869831546707
predictions,-0.7885391732545753
