Date,CR
1996-04,-1.2767487861895344
1996-05,-1.0803024846957148
1996-06,-0.7933645870897944
1996-07,-0.4515895953757226
1996-08,-0.05428881650380022
1996-09,0.41719571920914206
1996-10,0.9269356597600873
1996-11,1.4751411400473502
1996-12,2.041560335399198
1997-01,2.6056851311953353
1997-02,3.169398907103825
1997-03,3.7347422116961195
1997-04,4.298724954462659
1997-05,4.823443756825628
1997-06,5.3253362413667755
1997-07,5.824714207947741
1997-08,6.2828173094332795
1997-09,6.73771676300578
1997-10,7.185305240410589
1997-11,7.627422828427853
1997-12,8.092175777063238
1998-01,8.5419996448233
1998-02,9.057203389830509
1998-03,9.58904109589041
1998-04,10.129235068110374
1998-05,10.713665566938705
1998-06,11.285591026747197
1998-07,11.86556927297668
1998-08,12.4190800681431
1998-09,12.946353020815703
1998-10,13.440860215053762
1998-11,13.873603468400866
1998-12,14.229053049082797
1999-01,14.528795811518325
1999-02,14.715881495871782
1999-03,14.823717948717949
1999-04,14.858864573422137
1999-05,14.789836888331243
1999-06,14.6379283609862
1999-07,14.408338442673207
1999-08,14.108198211850281
1999-09,13.769853161522324
1999-10,13.359004739336495
1999-11,12.97408112461561
1999-12,12.5
2000-01,12.014285714285714
2000-02,11.572114027660175
2000-03,11.193300767620377
2000-04,10.79663123015325
2000-05,10.411258368629595
2000-06,10.077099959421073
2000-07,9.793676312968918
2000-08,9.54847277556441
2000-09,9.324377716317661
2000-10,9.171674941207211
2000-11,9.021386908619572
2000-12,8.912037037037036
2001-01,8.812651447519448
2001-02,8.77814318239312
2001-03,8.773691477344043
2001-04,8.772585669781932
2001-05,8.810790743719837
2001-06,8.859670680756942
2001-07,8.92007321537523
2001-08,8.995029700569766
2001-09,9.059149500060233
2001-10,9.047391096218286
2001-11,9.428129829984544
2001-12,9.906718620852521
2002-01,9.763244256915144
2002-02,8.953488372093023
2002-03,8.135241172397876
2002-04,7.320426165654714
2002-05,6.5165472534971
2002-06,5.858449034879784
2002-07,5.500784225857046
2002-08,5.4276498720943165
2002-09,5.556169225671049
2002-10,5.7726075504828795
2002-11,5.5193394176445025
2002-12,5.049419853889128
2003-01,5.082754938601174
2003-02,5.592315901814301
2003-03,5.9225269448297935
2003-04,6.116567036720752
2003-05,6.2139654067905195
2003-06,6.238003838771593
2003-07,6.212169480726346
2003-08,6.213735626120899
2003-09,6.21598995395563
2003-10,6.090475202324134
2003-11,5.693986820428336
2003-12,5.072611986091225
2004-01,4.501575043186668
2004-02,4.426925409338994
2004-03,5.097723151319766
2004-04,6.3776280052308625
2004-05,7.730197024527544
2004-06,8.621901033825154
2004-07,8.708258348330332
2004-08,8.065156932856574
2004-09,6.995073891625616
2004-10,5.8679706601467
2004-11,4.968339016074038
2004-12,4.331321783141911
2005-01,3.8311940879035395
2005-02,3.1649245063879206
2005-03,2.080138036809816
2005-04,0.4728132387706856
2005-05,-1.3809834841840067
2005-06,-3.1509887266678986
2005-07,-4.543364296882185
2005-08,-5.560661764705882
2005-09,-6.1878453038674035
2005-10,-6.355658198614318
2005-11,-5.939675174013921
2005-12,-5.056441832260472
2006-01,-4.120621839295748
2006-02,-3.518153672952434
2006-03,-3.296084139355808
2006-04,-3.068235294117647
2006-05,-2.4127164348566565
2006-06,-1.1735521419711858
2006-07,0.46247229983620775
2006-08,2.05352798053528
2006-09,3.121319199057715
2006-10,3.44283318536056
2006-11,2.940305870744943
2006-12,1.74904195735482
2007-01,0.3711662434069154
2007-02,-0.7292882147024504
2007-03,-1.4371722664595066
2007-04,-1.9807748325080106
2007-05,-2.559627690517743
2007-06,-3.282486966595868
2007-07,-4.2294044308046415
2007-08,-5.29277131413313
2007-09,-6.139348943460879
2007-10,-6.561129124547015
2007-11,-6.556120003833989
2007-12,-6.296475132786093
2008-01,-5.994550408719346
2008-02,-5.847781369379959
2008-03,-5.980295566502463
2008-04,-6.428925210500247
2008-05,-7.064676616915423
2008-06,-7.975643841086046
2008-07,-8.802323252553574
2008-08,-9.173295740610211
2008-09,-9.086299563938748
2008-10,-8.838538477240252
2008-11,-8.441891476048825
2008-12,-7.894465629186849
2009-01,-7.225672877846791
2009-02,-6.43986683312526
2009-03,-6.16158440741905
2009-04,-5.822570400169384
2009-05,-5.342612419700214
2009-06,-5.098166829374119
2009-07,-5.270670912484902
2009-08,-5.0
2009-09,-4.718349135527049
2009-10,-4.914912673533363
2009-11,-5.590410038090971
2009-12,-6.187758755734587
2010-01,-7.1189466636911405
2010-02,-8.817969531858113
2010-03,-9.625907314349526
2010-04,-9.442446043165468
2010-05,-8.641556385024318
2010-06,-6.915076008686707
2010-07,-4.984351454735133
2010-08,-4.10783055198973
2010-09,-3.0437836572231327
2010-10,-1.7308371600141295
2010-11,-0.8425299632134805
2010-12,-0.5009541984732824
2011-01,0.0600672753483902
2011-02,1.475609756097561
2011-03,3.0890893364636107
2011-04,3.74875868917577
2011-05,3.8132970162188933
2011-06,4.18713163064833
2011-07,4.916432841283396
2011-08,5.269563100888401
2011-09,4.419222410045882
2011-10,3.7143541816439014
2011-11,3.65007180469124
2011-12,3.776072884200431
2012-01,3.7819666226437745
2012-02,4.013940632135561
2012-03,4.602660913340525
2012-04,5.982292414453219
2012-05,6.690518783542039
2012-06,5.786682380671774
2012-07,4.9186046511627906
2012-08,4.786127167630058
2012-09,4.879740980573543
2012-10,4.794362292051757
2012-11,4.433668167648078
2012-12,3.962111585999769
2013-01,3.979639055992596
2013-02,4.205661467359908
2013-03,3.9417898475994044
2013-04,3.4319259426507114
2013-05,3.375810418063939
2013-06,3.442513368983957
2013-07,3.214008644574975
2013-08,2.9898499558693734
2013-09,2.491730981256891
2013-10,1.8520560026457942
2013-11,2.6202321724709785
2013-12,4.222222222222222
2014-01,5.307076101468625
2014-02,5.809956757955428
2014-03,5.820747436886782
2014-04,3.5690897184020955
2014-05,0.49740484429065746
2014-06,-1.2170166935918147
2014-07,-1.610651777085794
2014-08,-1.7354043920728441
2014-09,-1.45223752151463
2014-10,-1.4395497348197857
2014-11,-2.4455936220642105
2014-12,-3.8699360341151388
2015-01,-4.79661912308505
2015-02,-5.407104684061616
2015-03,-6.0110428169601
2015-04,-4.963642111919064
2015-05,-1.8829352270281903
2015-06,1.1229829917139118
2015-07,1.975335588780967
2015-08,2.7580944075002725
2015-09,4.038860386420697
2015-10,6.7977157917856355
2015-11,10.027609055770291
2015-12,12.088277697682157
2016-01,11.985351237376541
2016-02,12.13027583914922
2016-03,13.10130791398803
