Date,CR
1996-04,-0.8614976805831678
1996-05,-0.8626410086264101
1996-06,-0.7973421926910298
1996-07,-0.7318695941450433
1996-08,-0.6657789613848202
1996-09,-0.5992010652463382
1996-10,-0.5992010652463382
1996-11,-0.4660452729693742
1996-12,-0.39920159680638717
1997-01,-0.2661343978709248
1997-02,-0.13324450366422386
1997-03,0.06671114076050699
1997-04,0.3342245989304813
1997-05,0.6024096385542169
1997-06,0.9377093101138647
1997-07,1.3404825737265416
1997-08,1.742627345844504
1997-09,2.1433355659745477
1997-10,2.6121902210314802
1997-11,3.0100334448160537
1997-12,3.473613894455578
1998-01,3.802535023348899
1998-02,4.2695130086724475
1998-03,4.533333333333333
1998-04,4.796802131912059
1998-05,5.056553559547571
1998-06,5.175846051758461
1998-07,5.291005291005291
1998-08,5.33596837944664
1998-09,5.377049180327869
1998-10,5.287206266318538
1998-11,5.259740259740259
1998-12,5.100064557779213
1999-01,5.012853470437018
1999-02,4.798464491362764
1999-03,4.591836734693878
1999-04,4.4500953591862675
1999-05,4.243191893603546
1999-06,4.16403785488959
1999-07,4.082914572864322
1999-08,4.0650406504065035
1999-09,3.9825762289981332
1999-10,4.091754494730316
1999-11,4.133251079580505
1999-12,4.176904176904177
2000-01,4.283965728274174
2000-02,4.334554334554334
2000-03,4.512195121951219
2000-04,4.503956177723676
2000-05,4.678007290400972
2000-06,4.724409448818897
2000-07,4.828002414001207
2000-08,4.927884615384615
2000-09,5.026929982046679
2000-10,5.122096486003573
2000-11,5.213270142180095
2000-12,5.365566037735849
2001-01,5.39906103286385
2001-02,5.5002925687536575
2001-03,5.542590431738623
2001-04,5.64938846825859
2001-05,5.6877539175856064
2001-06,5.8415268941584735
2001-07,5.987334484743812
2001-08,6.013745704467354
2001-09,6.153846153846154
2001-10,6.288951841359773
2001-11,6.25
2001-12,6.323447118074986
2002-01,7.2383073496659245
2002-02,9.20687742651137
2002-03,11.829740187949144
2002-04,14.884233737596473
2002-05,17.353102690829214
2002-06,18.797814207650273
2002-07,19.33731667571972
2002-08,19.665045921123717
2002-09,19.91411701556629
2002-10,20.46908315565032
2002-11,21.515633280339163
2002-12,22.68421052631579
2003-01,22.741433021806852
2003-02,21.2798374809548
2003-03,18.635689569945626
2003-04,15.307101727447217
2003-05,12.494150678521292
2003-06,10.993560257589696
2003-07,10.878470641784252
2003-08,11.331828442437923
2003-09,11.504028648164727
2003-10,10.79646017699115
2003-11,9.332751853467073
2003-12,7.722007722007722
2004-01,6.725888324873096
2004-02,6.490787269681741
2004-03,7.083333333333333
2004-04,8.322929671244278
2004-05,9.858569051580698
2004-06,11.147948611686697
2004-07,11.74055829228243
2004-08,11.841038118410381
2004-09,12.003211561621839
2004-10,12.539936102236421
2004-11,13.36258476266454
2004-12,13.938669852648347
2005-01,13.991280221957986
2005-02,13.723948092803775
2005-03,13.463035019455253
2005-04,13.330772185939303
2005-05,13.328284740628549
2005-06,13.236390753169278
2005-07,12.821454812637768
2005-08,12.037708484408991
2005-09,10.89605734767025
2005-10,9.65223562810504
2005-11,8.479943701618579
2005-12,7.4799021321216355
2006-01,6.4673157162726005
2006-02,5.255878284923928
2006-03,3.60082304526749
2006-04,1.2542372881355932
2006-05,-1.5035081857667891
2006-06,-4.21468554494567
2006-07,-6.479973949853468
2006-08,-7.864077669902912
2006-09,-7.9831932773109235
2006-10,-7.216828478964402
2006-11,-6.0006487187804085
2006-12,-4.780487804878049
2007-01,-3.7883736120182885
2007-02,-3.0223390275952693
2007-03,-2.3502151605428665
2007-04,-1.6739203213927016
2007-05,-0.9158751696065128
2007-06,-0.034376074252320386
2007-07,0.8008356545961003
2007-08,1.2293642430628733
2007-09,0.7727432384966632
2007-10,-0.5231949773282176
2007-11,-2.2084195997239475
2007-12,-3.859289617486339
2008-01,-5.091649694501019
2008-02,-5.7926829268292686
2008-03,-6.033898305084746
2008-04,-6.026557711950971
2008-05,-5.922629236562821
2008-06,-5.639614855570839
2008-07,-4.974093264248705
2008-08,-3.8861901457321304
2008-09,-2.5792959219240155
2008-10,-1.4375876577840112
2008-11,-0.529287226534933
2008-12,0.49733570159857904
2009-01,1.5379113018597999
2009-02,1.9417475728155338
2009-03,2.0562770562770565
2009-04,3.0797101449275366
2009-05,3.711790393013101
2009-06,2.806122448979592
2009-07,0.9814612868047983
2009-08,-1.0469314079422383
2009-09,-3.184257602862254
2009-10,-5.478477410174315
2009-11,-7.768712309329549
2009-12,-10.180275715800637
2010-01,-11.905600563578725
2010-02,-12.94532627865961
2010-03,-13.856486390950867
2010-04,-14.622144112478031
2010-05,-14.421052631578949
2010-06,-14.604750088621058
2010-07,-14.938804895608351
2010-08,-14.483765049252098
2010-09,-13.082039911308204
2010-10,-10.575837410613474
2010-11,-7.615384615384616
2010-12,-5.116096025186934
2011-01,-3.958416633346661
2011-02,-2.99837925445705
2011-03,-2.0106688551497744
2011-04,-3.2935364347468092
2011-05,-5.207052070520706
2011-06,-3.5284350352843505
2011-07,-0.8463817181548878
2011-08,-0.9812286689419796
2011-09,-2.465986394557823
2011-10,-4.250841750841751
2011-11,-6.036636136552873
2011-12,-6.885109912899212
2012-01,-6.78601165695254
2012-02,-6.808688387635756
2012-03,-6.78391959798995
2012-04,-5.023414218816518
2012-05,-3.5467128027681665
2012-06,-2.8399311531841653
2012-07,-1.9206145966709345
2012-08,-1.0771219302024988
2012-09,-1.6129032258064515
2012-10,-1.4065934065934065
2012-11,-0.48737261852015945
2012-12,0.8017817371937639
2013-01,3.171058508262617
2013-02,5.961452263558942
2013-03,7.008086253369273
2013-04,6.723442402510085
2013-05,5.605381165919283
2013-06,2.4800708591674048
2013-07,1.392515230635335
2013-08,4.050522648083624
2013-09,6.734603455914931
2013-10,7.356219349086047
2013-11,8.325912733748888
2013-12,8.749447635881573
2014-01,6.147186147186147
2014-02,2.707275803722504
2014-03,0.6717044500419815
2014-04,-0.5879882402351954
2014-05,1.18895966029724
2014-06,5.445116681071737
2014-07,5.9656652360515015
2014-08,3.390539974884889
2014-09,3.27936903279369
2014-10,3.77906976744186
2014-11,2.096177558569667
2014-12,0.5688744412840309
2015-01,1.264274061990212
2015-02,2.9242174629324547
2015-03,5.67139282735613
2015-04,7.858048162230672
2015-05,6.2526227444397815
2015-06,2.0491803278688523
2015-07,0.5265289590927501
2015-08,2.348178137651822
2015-09,3.215434083601286
2015-10,2.9611844737895154
2015-11,4.911433172302738
2015-12,6.94949494949495
2016-01,6.041079339508658
2016-02,4.5218087234893956
2016-03,3.314917127071823
2016-04,4.5436741088915005
2016-05,8.412322274881516
2016-06,12.329317269076306
2016-07,11.68412570507655
2016-08,7.7136075949367084
2016-09,5.802180685358255
2016-10,5.75204041974349
2016-11,2.8779739063699155
2016-12,-0.26445032111824707
2017-01,0.1519179642992784
2017-02,2.0673813169984685
2017-03,3.514132925897632
2017-04,3.0348445110528286
2017-05,1.530054644808743
2017-06,-0.32177332856632107
2017-07,-0.2886002886002886
2017-08,0.8446566287183254
2017-09,1.3249907986750091
predictions,2.368415917460074
