Date,CR
1996-04,3.4246575342465753
1996-05,3.0303030303030303
1996-06,2.6395173453996983
1996-07,2.177177177177177
1996-08,1.795063575168287
1996-09,1.4168530947054436
1996-10,1.1152416356877324
1996-11,0.741839762611276
1996-12,0.5185185185185185
1997-01,0.29542097488921715
1997-02,0.14738393515106854
1997-03,0.07363770250368189
1997-04,0.0
1997-05,0.0
1997-06,0.07347538574577515
1997-07,0.2204261572373255
1997-08,0.440852314474651
1997-09,0.8088235294117648
1997-10,1.1029411764705883
1997-11,1.6200294550810017
1997-12,2.0633750921149594
1998-01,2.503681885125184
1998-02,3.016924208977189
1998-03,3.6055923473142015
1998-04,4.194260485651214
1998-05,4.779411764705882
1998-06,5.286343612334802
1998-07,5.791788856304985
1998-08,6.217995610826628
1998-09,6.564551422319474
1998-10,6.909090909090909
1998-11,7.173913043478261
1998-12,7.436823104693141
1999-01,7.543103448275862
1999-02,7.642857142857143
1999-03,7.670454545454546
1999-04,7.768361581920905
1999-05,7.7894736842105265
1999-06,7.810320781032078
1999-07,7.6923076923076925
1999-08,7.644628099173553
1999-09,7.597535934291582
1999-10,7.551020408163265
1999-11,7.369844489519946
1999-12,7.258064516129033
2000-01,7.147628590514363
2000-02,7.033842070338421
2000-03,6.992084432717678
2000-04,6.8807339449541285
2000-05,6.705729166666667
2000-06,6.532988357050453
2000-07,6.435006435006435
2000-08,6.269993602047346
2000-09,6.106870229007633
2000-10,5.945604048070841
2000-11,5.856423173803527
2000-12,5.701754385964912
2001-01,5.548628428927681
2001-02,5.455672659640422
2001-03,5.425400739827373
2001-04,5.3954629061925194
2001-05,5.491153142159853
2001-06,5.5251973284760165
2001-07,5.683192261185006
2001-08,5.779650812763395
2001-09,5.935251798561151
2001-10,5.970149253731343
2001-11,6.662700773349196
2001-12,7.646710136336693
2002-01,7.914943886591849
2002-02,7.1722516166960615
2002-03,6.1988304093567255
2002-04,5.002908667830134
2002-05,3.701561596298438
2002-06,2.4741081703107017
2002-07,1.5446224256292906
2002-08,1.024473534433694
2002-09,0.5659309564233164
2002-10,0.056338028169014086
2002-11,-1.3385387618516453
2002-12,-3.0286343612334803
2003-01,-3.9408866995073892
2003-02,-3.8398244651673066
2003-03,-3.7444933920704844
2003-04,-3.71191135734072
2003-05,-3.84829894032348
2003-06,-4.211117349803481
2003-07,-5.352112676056338
2003-08,-7.154929577464789
2003-09,-9.060213843556555
