Date,CR
1996-04,6.191117092866756
1996-05,6.442953020134229
1996-06,6.684491978609626
1996-07,6.933333333333333
1996-08,7.171314741035857
1996-09,7.26552179656539
1996-10,7.5
1996-11,7.460732984293193
1996-12,7.552083333333333
1997-01,7.632600258732213
1997-02,7.583547557840617
1997-03,7.525510204081633
1997-04,7.477820025348543
1997-05,7.566204287515762
1997-06,7.393483709273182
1997-07,7.4812967581047385
1997-08,7.311028500619579
1997-09,7.142857142857142
1997-10,6.976744186046512
1997-11,6.942752740560293
1997-12,6.900726392251816
1998-01,6.730769230769231
1998-02,6.690561529271206
1998-03,6.524317912218268
1998-04,6.367924528301887
1998-05,6.213364595545135
1998-06,6.0676779463243875
1998-07,5.800464037122969
1998-08,5.658198614318707
1998-09,5.402298850574713
1998-10,5.263157894736842
1998-11,5.125284738041002
1998-12,4.8697621744054365
1999-01,4.617117117117117
1999-02,4.367301231802911
1999-03,4.120267260579064
1999-04,3.7694013303769403
1999-05,3.4216335540838854
1999-06,3.08030803080308
1999-07,2.631578947368421
1999-08,2.2950819672131146
1999-09,1.9629225736095965
1999-10,1.6304347826086956
1999-11,1.3001083423618636
1999-12,0.9719222462203023
2000-01,0.7534983853606028
2000-02,0.6437768240343348
2000-03,0.53475935828877
2000-04,0.5341880341880342
2000-05,0.5336179295624333
2000-06,0.6403415154749199
2000-07,0.8547008547008548
2000-08,1.0683760683760684
2000-09,1.3903743315508021
2000-10,1.7112299465240641
2000-11,2.13903743315508
2000-12,2.5668449197860963
2001-01,3.0982905982905984
2001-02,3.518123667377399
2001-03,4.042553191489362
2001-04,4.569606801275238
2001-05,5.095541401273886
2001-06,5.514316012725344
2001-07,5.932203389830509
2001-08,6.342494714587738
2001-09,6.751054852320674
2001-10,7.045215562565721
2001-11,7.643979057591623
2001-12,8.237747653806048
2002-01,8.082901554404145
2002-02,7.518022657054583
2002-03,7.157464212678937
2002-04,7.01219512195122
2002-05,7.07070707070707
2002-06,7.135678391959798
2002-07,6.9
2002-08,6.560636182902585
2002-09,6.422924901185771
2002-10,6.286836935166994
2002-11,5.642023346303502
2002-12,4.913294797687861
2003-01,4.6021093000958775
2003-02,4.406130268199234
2003-03,3.6259541984732824
2003-04,2.4691358024691357
2003-05,1.0377358490566038
2003-06,-0.09380863039399624
2003-07,-0.7483629560336763
2003-08,-0.9328358208955223
2003-09,-1.1142061281337048
2003-10,-0.9242144177449169
2003-11,-0.5524861878453038
2003-12,0.09182736455463728
2004-01,1.008249312557287
2004-02,2.4770642201834865
2004-03,4.511970534069982
2004-04,7.414272474513438
2004-05,11.204481792717088
2004-06,15.211267605633802
2004-07,18.944392082940624
2004-08,21.468926553672315
2004-09,22.816901408450704
2004-10,22.94776119402985
2004-11,22.407407407407405
2004-12,21.192660550458715
2005-01,19.782214156079856
2005-02,18.084153983885408
2005-03,16.211453744493394
2005-04,13.805004314063849
2005-05,10.747271200671705
2005-06,7.579462102689487
2005-07,4.833597464342314
2005-08,2.8682170542635657
2005-09,1.6055045871559634
2005-10,0.9104704097116844
2005-11,0.680786686838124
2005-12,0.9084027252081757
2006-01,1.5151515151515151
2006-02,2.4260803639120545
2006-03,3.3358605003790753
2006-04,4.094010614101592
2006-05,4.397270659590599
2006-06,4.242424242424243
2006-07,3.779289493575208
2006-08,3.3157498116051247
2006-09,3.160270880361174
2006-10,3.308270676691729
2006-11,3.5311795642374153
2006-12,3.6009002250562636
2007-01,3.3582089552238807
2007-02,2.8867505551443373
2007-03,2.127659574468085
2007-04,1.4566642388929352
2007-05,0.7988380537400145
2007-06,0.29069767441860467
2007-07,-0.07283321194464676
2007-08,-0.2188183807439825
2007-09,-0.29175784099197666
2007-10,-0.5094614264919942
2007-11,-0.7982583454281567
2007-12,-1.2309920347574221
2008-01,-1.5884476534296028
2008-02,-1.870503597122302
2008-03,-1.8678160919540232
2008-04,-1.938262742282843
2008-05,-1.729106628242075
2008-06,-1.3043478260869565
2008-07,-0.43731778425655976
2008-08,0.29239766081871343
2008-09,0.5852231163130944
2008-10,0.7315288953913679
2008-11,0.5852231163130944
2008-12,0.43988269794721413
2009-01,0.22010271460014674
2009-02,0.36656891495601174
2009-03,0.21961932650073207
2009-04,-0.36603221083455345
2009-05,-0.2932551319648094
2009-06,0.22026431718061676
2009-07,-0.07320644216691069
2009-08,-0.43731778425655976
2009-09,-0.14545454545454545
2009-10,0.0
2009-11,0.5090909090909091
2009-12,1.6788321167883213
2010-01,2.2693997071742316
2010-02,1.5339663988312637
2010-03,1.095690284879474
2010-04,1.9103600293901544
2010-05,1.7647058823529411
2010-06,1.1721611721611722
2010-07,0.6593406593406593
2010-08,-0.14641288433382138
2010-09,-1.602330662782229
2010-10,-2.178649237472767
2010-11,-2.460202604920405
2010-12,-3.1586503948312994
2011-01,-3.579098067287044
2011-02,-3.093525179856115
2011-03,-2.167630057803468
2011-04,-1.802451333813987
2011-05,-1.4450867052023122
2011-06,-1.0861694424330195
2011-07,-0.363901018922853
2011-08,0.5865102639296188
2011-09,2.220577350111029
2011-10,2.89532293986637
2011-11,3.115727002967359
2011-12,3.7064492216456637
2012-01,4.6028210838901265
2012-02,3.192279138827023
2012-03,0.51698670605613
2012-04,-1.1013215859030838
2012-05,0.0
2012-06,1.6837481698389458
2012-07,2.8487947406866323
2012-08,3.3527696793002915
2012-09,3.113685734974656
2012-10,1.875901875901876
2012-11,0.7913669064748201
2012-12,0.7147962830593281
2013-01,0.99361249112846
2013-02,3.3093525179856114
2013-03,6.686260102865541
2013-04,8.314773570898293
