Date,CR
1996-04,-0.8893280632411068
1996-05,-0.8897676717745922
1996-06,-0.891089108910891
1996-07,-0.8432539682539683
1996-08,-0.7952286282306162
1996-09,-0.697211155378486
1996-10,-0.5486284289276808
1996-11,-0.34965034965034963
1996-12,-0.14992503748125938
1997-01,0.1998001998001998
1997-02,0.5985037406483791
1997-03,1.0967098703888334
1997-04,1.6450648055832504
1997-05,2.29426433915212
1997-06,3.046953046953047
1997-07,3.801900950475238
1997-08,4.609218436873747
1997-09,5.466399197592779
1997-10,6.318956870611836
1997-11,7.167919799498747
1997-12,8.008008008008009
1998-01,8.773678963110667
1998-02,9.419930589985126
1998-03,10.009861932938856
1998-04,10.544384502206965
1998-05,10.970258410531448
1998-06,11.245758603974794
1998-07,11.421686746987952
1998-08,11.590038314176246
1998-09,11.650023775558726
1998-10,11.69811320754717
1998-11,11.646398503274089
1998-12,11.538461538461538
1999-01,11.45737855178735
1999-02,11.418214771182601
1999-03,11.34020618556701
1999-04,11.26885536823425
1999-05,11.115992970123024
1999-06,10.893246187363834
1999-07,10.726643598615917
1999-08,10.429184549356222
1999-09,10.136286201022147
1999-10,9.797297297297296
1999-11,9.426057813154587
1999-12,8.973826339842127
2000-01,8.470394736842106
2000-02,8.011386742578285
2000-03,7.608695652173914
2000-04,7.097288676236045
2000-05,6.524317912218268
2000-06,6.051080550098232
2000-07,5.5078125
2000-08,5.013602798289933
2000-09,4.563031709203403
2000-10,4.1923076923076925
2000-11,3.86676875957121
2000-12,3.6218070911170415
2001-01,3.449583017437453
2001-02,3.38855421686747
2001-03,3.3670033670033668
2001-04,3.3879374534623974
2001-05,3.4521158129175946
2001-06,3.5198221563542056
2001-07,3.628285820066642
2001-08,3.774981495188749
2001-09,3.9940828402366866
2001-10,4.097452934662237
2001-11,5.123479542941394
2001-12,6.696100073583517
2002-01,7.218761451080982
2002-02,6.227239621267298
2002-03,5.175533840028955
2002-04,4.321209938782859
2002-05,3.946896304269824
2002-06,4.187544738725841
2002-07,5.108967488388711
2002-08,6.597717546362339
2002-09,8.321479374110954
2002-10,10.070921985815604
2002-11,10.518934081346423
2002-12,9.931034482758621
2003-01,10.150375939849624
2003-02,11.827219746314707
2003-03,13.902271163110806
2003-04,16.568864342423197
2003-05,19.675526406627547
2003-06,22.844383373411198
2003-07,25.492861998640382
2003-08,27.166276346604217
2003-09,27.905449770190415
2003-10,28.221649484536083
2003-11,28.58502538071066
2003-12,29.26599749058971
2004-01,30.158237666770088
2004-02,31.146535867565913
2004-03,31.963746223564954
2004-04,32.0994965946106
2004-05,31.179694260167288
2004-06,29.36241610738255
2004-07,27.221018418201513
2004-08,25.30912917653249
2004-09,23.921971252566735
2004-10,22.964824120603016
2004-11,22.279792746113987
2004-12,21.572433875272992
2005-01,20.61978545887962
2005-02,19.401589527816736
2005-03,17.994505494505493
2005-04,16.543375924680564
2005-05,15.127528583992964
2005-06,13.748378728923477
2005-07,12.284436874600809
2005-08,10.623556581986143
2005-09,8.71996685998343
2005-10,6.804250102165918
2005-11,5.06456820016142
2005-12,3.7125748502994016
2006-01,2.66798418972332
2006-02,1.6640563821456538
2006-03,0.6014745828482733
2006-04,-0.5577995768417003
2006-05,-1.8143621084797557
2006-06,-3.0976814899277842
2006-07,-4.247250663632916
2006-08,-5.086354146896944
2006-09,-5.582015622023243
2006-10,-5.988138511574517
2006-11,-6.433647013635491
2006-12,-7.043879907621248
2007-01,-7.699711260827718
2007-02,-8.203350664355865
2007-03,-8.428158148505304
2007-04,-8.471953578336556
2007-05,-8.461388834857033
2007-06,-8.511472837811336
2007-07,-8.455445544554456
2007-08,-8.258348330333934
2007-09,-7.970137207425343
2007-10,-7.7126577126577125
2007-11,-7.491789819376027
2007-12,-7.349896480331262
2008-01,-7.320125130344109
2008-02,-7.447031676106566
2008-03,-7.708508845829823
2008-04,-7.945900253592561
2008-05,-8.032299192520187
2008-06,-7.867095391211147
2008-07,-7.54921046939217
2008-08,-7.258064516129033
2008-09,-7.016005262003946
2008-10,-6.681367144432195
2008-11,-6.301309074772576
2008-12,-5.854748603351955
2009-01,-5.4005400540054005
2009-02,-4.691749773345421
2009-03,-4.883614787768142
2009-04,-6.221303948576676
2009-05,-7.116451016635859
2009-06,-6.863657515123313
2009-07,-6.5980346279831545
2009-08,-6.580493537015276
2009-09,-6.578637113888234
2009-10,-6.6398865784499055
2009-11,-6.654037414160549
2009-12,-6.622359363873724
2010-01,-6.636536631779258
2010-02,-7.0392390011890615
2010-03,-6.429942418426103
2010-04,-4.602203182374541
2010-05,-3.134328358208955
2010-06,-2.7229577816637525
2010-07,-2.4799599198396796
2010-08,-2.0377358490566038
2010-09,-1.6658253407370014
2010-10,-1.3414325487218426
2010-11,-0.989345509893455
2010-12,-0.3558718861209964
2011-01,0.15286624203821655
2011-02,0.7162957278076234
2011-03,1.435897435897436
2011-04,2.0785219399538106
2011-05,2.41397021058038
2011-06,2.362609142270159
2011-07,2.4145902902645773
2011-08,2.491011813045711
2011-09,2.3613963039014374
2011-10,2.231913801949718
2011-11,2.07532667179093
2011-12,1.3775510204081634
2012-01,0.6105316713304503
2012-02,-0.0762001524003048
2012-03,-0.910010111223458
2012-04,-0.930115635997989
2012-05,-0.4262788365095286
2012-06,-0.22579026593075763
2012-07,-0.27589666415851516
2012-08,-0.32573289902280134
2012-09,-0.526579739217653
2012-10,-0.7528230865746549
2012-11,-1.0291164658634537
2012-12,-0.9562154001006542
2013-01,-0.202275600505689
2013-02,1.3980681240467716
2013-03,2.6785714285714284
2013-04,2.3344328850545546
2013-05,1.10803324099723
2013-06,0.5280362081971335
2013-07,0.05030181086519115
2013-08,-0.20110608345902461
2013-09,0.25207965717166625
2013-10,0.7838179519595448
2013-11,1.1666243976667512
2013-12,1.5497967479674797
2014-01,1.3427919939194324
2014-02,-0.37603409375783403
2014-03,-1.6645962732919253
2014-04,-1.2893627572526656
2014-05,0.22415940224159403
2014-06,1.4757378689344673
2014-07,2.790346907993967
2014-08,3.6775818639798485
2014-09,3.872265526778979
2014-10,3.462117410938284
2014-11,2.857859112559539
2014-12,2.40180135101326
2015-01,2.55
2015-02,3.4222445898339204
2015-03,4.017180394138454
2015-04,3.6171816126601355
2015-05,2.7335984095427435
2015-06,2.2676854818831647
2015-07,1.6629982880899976
2015-08,0.7288629737609329
2015-09,0.4841442749939482
2015-10,1.3336566440349176
2015-11,2.5591030952961247
2015-12,3.3960420229660393
2016-01,3.6323744514870797
2016-02,3.6982968369829687
2016-03,3.7405878066553315
2016-04,3.6606060606060606
2016-05,3.531688437348815
2016-06,3.1573873222463247
2016-07,2.8385855184026942
2016-08,3.039073806078148
2016-09,2.7704167670440856
2016-10,2.1775544388609713
2016-11,2.0199619771863118
2016-12,1.606805293005671
2017-01,0.7527640555163491
2017-02,0.328484279680901
2017-03,0.1638960430812456
2017-04,-0.07015902712815715
2017-05,-0.04672897196261683
2017-06,0.397196261682243
2017-07,1.1695906432748537
2017-08,1.7790262172284643
2017-09,2.297233942803563
predictions,1.8943035069215957
