Date,CR
2003-03,9.548793284365162
2003-04,9.532467532467532
2003-05,9.544635966040648
2003-06,9.556574923547402
2003-07,9.575543203638201
2003-08,9.505894156007024
2003-09,9.421734795613162
2003-10,9.39281288723668
2003-11,9.39580764488286
2003-12,9.445534838076545
2004-01,9.480867657811357
2004-02,9.402948996857626
2004-03,9.099616858237548
2004-04,8.631728717097463
2004-05,8.00845467355566
2004-06,7.373807862293556
2004-07,6.917223887479825
2004-08,7.008703618873111
2004-09,7.585421412300683
2004-10,8.382419574082466
2004-11,9.107303877366997
2004-12,9.5045953822013
2005-01,9.572573463935887
2005-02,9.368095448519664
2005-03,9.196663740122915
2005-04,9.146474568871426
2005-05,9.262883235485974
2005-06,9.337088388214905
2005-07,9.100711667026093
2005-08,8.304794520547945
2005-09,6.944738513656574
2005-10,5.288461538461538
2005-11,3.8016528925619832
2005-12,2.722620266120778
2006-01,1.950426655830963
2006-02,1.3333333333333335
2006-03,0.6633165829145728
2006-04,-0.1
2006-05,-0.8159203980099502
2006-06,-1.426590053497127
2006-07,-1.699940699743032
2006-08,-1.5612648221343874
2006-09,-1.1878835874084341
2006-10,-0.9529481834425254
2006-11,-1.0748407643312101
2006-12,-1.5145476285372659
2007-01,-2.092467118373854
2007-02,-2.511961722488038
2007-03,-2.615814696485623
2007-04,-2.4024024024024024
2007-05,-2.227126805778491
2007-06,-2.4321608040201004
2007-07,-3.3380253368188213
2007-08,-4.6777755470789
2007-09,-6.090963734722501
2007-10,-7.255963118861495
2007-11,-8.028169014084508
2007-12,-8.417644678267907
2008-01,-8.630164868715653
2008-02,-8.957055214723926
2008-03,-9.63707197047365
2008-04,-10.646153846153846
2008-05,-11.779191463164375
2008-06,-12.443345694272764
2008-07,-11.982525483669647
2008-08,-10.614995787700083
2008-09,-8.982291444420738
2008-10,-7.413010590015129
2008-11,-6.0599431196674685
2008-12,-4.81661511268228
2009-01,-3.787034974381822
2009-02,-2.7403414195867026
2009-03,-1.8152938506920808
2009-04,-0.8494031221303948
2009-05,0.6280530355896721
2009-06,2.8000000000000003
2009-07,4.230678326636729
2009-08,3.9114043355325165
2009-09,2.6722925457102673
2009-10,1.704014939309057
2009-11,1.0246856078248718
2009-12,0.0
2010-01,-1.0650613567955545
2010-02,-2.5173210161662816
2010-03,-3.42038363762422
2010-04,-4.1676313961565175
2010-05,-4.923717059639389
2010-06,-6.4545662623025875
2010-07,-7.777777777777778
2010-08,-8.390022675736962
2010-09,-8.082191780821917
2010-10,-7.459260959375717
2010-11,-6.224066390041494
2010-12,-5.060352831940575
2011-01,-4.35291364380997
2011-02,-2.724472873726605
2011-03,-0.6460875807609476
2011-04,1.087219135056777
2011-05,1.9936785801118406
2011-06,2.446782481037436
2011-07,2.0408163265306123
2011-08,1.9306930693069306
2011-09,1.912568306010929
2011-10,1.6617063492063493
2011-11,0.3687315634218289
2011-12,-0.9290953545232273
2012-01,-1.7861512111573281
2012-02,-2.8738431563565516
2012-03,-4.238921001926782
2012-04,-4.804015296367113
2012-05,-5.005959475566151
2012-06,-5.0155242417005015
2012-07,-3.8313253012048194
2012-08,-1.8698397280233123
2012-09,0.024372410431391666
2012-10,0.7318858258111735
2012-11,0.7347538574577517
2012-12,1.6288252714708784
2013-01,3.687095166915795
2013-02,4.839518555667001
2013-03,4.979879275653923
2013-04,4.694953552598544
2013-05,4.642409033877039
2013-06,4.777470455116922
2013-07,4.585316963167126
2013-08,3.1675327889136353
2013-09,1.145224171539961
2013-10,0.1453136352627755
2013-11,0.6078288353999514
2013-12,0.5099562894609033
2014-01,-0.36040365209034114
2014-02,-0.35876584549150925
2014-03,0.3833253473885961
2014-04,0.671462829736211
2014-05,0.3597122302158274
2014-06,0.5519558435325175
2014-07,0.5989458552946814
2014-08,0.6236507555768769
2014-09,0.7227174174897615
2014-10,1.2091898428053205
2014-11,1.2808119864668923
2014-12,1.8361923169847791
2015-01,2.3390402700747526
2015-02,2.56841094575132
2015-03,2.267303102625298
2015-04,1.8580276322058122
2015-05,2.1027479091995223
2015-06,2.028639618138425
2015-07,2.0004763038818765
2015-08,2.2884386174016687
2015-09,2.774455871801005
2015-10,2.3894862604540026
2015-11,1.980434263898831
2015-12,0.99644128113879
2016-01,-0.1413760603204524
2016-02,-1.0999297917154225
2016-03,-1.47024504084014
2016-04,-0.9354536950420954
2016-05,-0.4212497074654809
2016-06,-0.14035087719298245
2016-07,-0.2101330842867149
2016-08,-0.023304591004427874
2016-09,0.09308820107051431
2016-10,0.5134189031505251
2016-11,1.1230697239120262
2016-12,2.3255813953488373
2017-01,3.0438886267107126
2017-02,3.1235210601041175
2017-03,3.1738512553292275
2017-04,3.8715769593956564
2017-05,5.193889541715628
2017-06,5.785898336847037
2017-07,5.5217594759007955
2017-08,4.848484848484849
2017-09,4.3478260869565215
predictions,4.986425339062577
