Date,CR
1996-04,-4.8417132216014895
1996-05,-4.25
1996-06,-3.710691823899371
1996-07,-3.0398986700443316
1996-08,-2.420382165605096
1996-09,-1.7937219730941705
1996-10,-1.2226512226512225
1996-11,-0.6459948320413437
1996-12,-0.06480881399870382
1997-01,0.38961038961038963
1997-02,0.8452535760728219
1997-03,1.3029315960912053
1997-04,1.6960208741030658
1997-05,2.088772845953003
1997-06,2.4820378837361203
1997-07,2.8086218158066623
1997-08,3.0678851174934727
1997-09,3.457273320287019
1997-10,3.778501628664495
1997-11,4.096228868660598
1997-12,4.345006485084306
1998-01,4.721862871927555
1998-02,5.029013539651837
1998-03,5.466237942122187
1998-04,5.9012187299551
1998-05,6.265984654731457
1998-06,6.692160611854685
1998-07,7.179161372299873
1998-08,7.726409119696011
1998-09,8.19672131147541
1998-10,8.725674827369742
1998-11,9.181761399125547
1998-12,9.757613424487259
1999-01,10.12970969734404
1999-02,10.497237569060774
1999-03,10.731707317073171
1999-04,10.902483343428225
1999-05,11.070998796630565
1999-06,11.11111111111111
1999-07,11.084765856550089
1999-08,11.052322163433274
1999-09,10.955710955710956
1999-10,10.796766743648961
1999-11,10.697940503432495
1999-12,10.532276330690827
2000-01,10.487941671340439
2000-02,10.38888888888889
2000-03,10.462555066079295
2000-04,10.540688148552704
2000-05,10.67172264355363
2000-06,10.86021505376344
2000-07,11.152614727854857
2000-08,11.434621492853362
2000-09,11.76470588235294
2000-10,12.141740489838458
2000-11,12.454780361757106
2000-12,12.807377049180326
2001-01,12.99492385786802
2001-02,13.18570709612481
2001-03,13.260219341974079
2001-04,13.290513833992096
2001-05,13.215859030837004
2001-06,13.191076624636274
2001-07,13.01008161305809
2001-08,12.874109263657957
2001-09,12.687969924812032
2001-10,12.546468401486987
2001-11,12.316176470588236
2001-12,11.89827429609446
2002-01,11.545372866127583
2002-02,11.293908403734994
2002-03,10.959507042253522
2002-04,10.641081552551244
2002-05,10.376134889753567
2002-06,10.068551842330763
2002-07,9.855564995751912
2002-08,9.511784511784512
2002-09,9.174311926605505
2002-10,8.711808422791082
2002-11,8.265139116202946
2002-12,7.873376623376624
2003-01,7.571486105517519
2003-02,7.351178585697163
2003-03,7.45735819119397
2003-04,7.9621600315333065
2003-05,8.53897375636506
2003-06,9.147528221097703
2003-07,9.667440061871616
2003-08,10.146041506533436
2003-09,10.580595874713522
2003-10,11.127990884922143
2003-11,11.753590325018896
2003-12,12.340105342362678
2004-01,12.65443654062149
2004-02,12.579084480833643
2004-03,12.033960871170175
2004-04,11.062431544359255
2004-05,10.032479249368459
2004-06,9.165477888730384
2004-07,8.603667136812412
2004-08,8.164689462665736
2004-09,7.564766839378239
2004-10,6.596035543403965
2004-11,5.343253297260738
2004-12,4.05224380442063
2005-01,3.0574941841143235
2005-02,2.446280991735537
2005-03,2.273476112026359
2005-04,2.4326101249178174
2005-05,2.5910134470318136
2005-06,2.319503430251552
2005-07,1.3636363636363635
2005-08,0.0
2005-09,-1.2524084778420037
2005-10,-2.148124398845784
2005-11,-2.504012841091493
2005-12,-2.3173479240424846
2006-01,-1.870364398581103
2006-02,-1.419812842852533
2006-03,-1.2242268041237114
2006-04,-1.37997432605905
2006-05,-1.9501278772378516
2006-06,-2.6500638569604087
2006-07,-2.9468289557975655
2006-08,-2.612903225806452
2006-09,-1.8861788617886182
2006-10,-1.1140235910878113
2006-11,-0.6256173855778729
2006-12,-0.6589785831960462
2007-01,-1.248767663489977
2007-02,-2.193126022913257
2007-03,-3.2289628180039136
2007-04,-4.100227790432802
2007-05,-4.564721225953701
2007-06,-4.722859954083306
2007-07,-4.521452145214521
2007-08,-3.9748261013580657
2007-09,-3.513423931057342
2007-10,-3.3465871438038435
2007-11,-3.214049039098741
2007-12,-2.9850746268656714
2008-01,-2.6622296173044924
2008-02,-2.242302543507363
2008-03,-1.6852039096730707
2008-04,-1.017984390906006
2008-05,-0.4441407584557568
2008-06,0.10327022375215145
2008-07,0.5184929139301764
2008-08,0.724387719903415
2008-09,0.5496392992098935
2008-10,0.10284538909838875
2008-11,-0.41081821294077375
2008-12,-0.717948717948718
2009-01,-0.8547008547008548
2009-02,-0.8216364258815475
2009-03,-1.5083990401097016
2009-04,-2.125471374700034
2009-05,-1.5442690459849004
2009-06,-0.6189821182943603
2009-07,-1.1004126547455295
2009-08,-1.9178082191780823
2009-09,-2.7331738981892726
2009-10,-3.493150684931507
2009-11,-3.9532485390168444
2009-12,-4.7865013774104685
2010-01,-5.9655172413793105
2010-02,-6.5585088022091815
2010-03,-5.325443786982249
2010-04,-4.833625218914186
2010-05,-6.378529104217498
2010-06,-8.166089965397925
2010-07,-8.518776077885953
2010-08,-9.636871508379889
2010-09,-10.50228310502283
2010-10,-9.9361249112846
2010-11,-8.840372226198998
2010-12,-7.233273056057866
2011-01,-4.767143381004767
2011-02,-3.1769486516438863
2011-03,-3.6764705882352944
2011-04,-4.5270518954729475
2011-05,-3.87192851824274
2011-06,-2.260738507912585
2011-07,-0.22805017103762829
2011-08,2.125193199381762
2011-09,4.9058084772370485
2011-10,6.895193065405832
2011-11,7.341970946211229
2011-12,6.549707602339182
2012-01,5.62187139006546
2012-02,5.0362457077451355
2012-03,5.229007633587787
2012-04,7.093292212798766
2012-05,8.559256390395042
2012-06,9.483423284502699
2012-07,9.333333333333334
2012-08,8.2103670071888
2012-09,5.312383090160868
2012-10,2.948765204570586
2012-11,2.04828090709583
2012-12,2.341748993779729
2013-01,1.7134524243528984
2013-02,1.0897203051216855
2013-03,1.5233949945593037
2013-04,1.5478761699064074
2013-05,0.4994648590795576
2013-06,-1.443661971830986
2013-07,-2.64808362369338
2013-08,-1.6083916083916083
2013-09,0.9236234458259326
2013-10,2.0050125313283207
2013-11,2.2222222222222223
2013-12,2.323918484090097
2014-01,3.010752688172043
2014-02,3.4495149119655046
2014-03,3.1797070382279387
2014-04,2.7649769585253456
2014-05,3.26588569400071
2014-06,4.322972490175062
2014-07,4.581245526127415
2014-08,4.371002132196162
2014-09,4.822245688137979
2014-10,6.002106002106002
2014-11,6.486676016830295
2014-12,6.708595387840671
2015-01,6.958942240779402
2015-02,7.224730809308788
2015-03,6.752077562326869
2015-04,6.967919972404276
2015-05,8.14712959779993
2015-06,9.006849315068493
2015-07,9.75359342915811
2015-08,10.35069799114743
2015-09,9.805238415043654
2015-10,8.37748344370861
2015-11,7.639117550214027
2015-12,6.843483955468238
2016-01,5.562784645413142
2016-02,4.664723032069971
2016-03,4.962698670126501
2016-04,4.837149306675266
2016-05,3.210425937698665
2016-06,1.4765944077913917
2016-07,0.4365450576863112
2016-08,-0.154273372415921
2016-09,-0.5504587155963303
2016-10,-0.09165902841429881
2016-11,0.611807892321811
2016-12,1.0726325467361324
2017-01,1.7257318952234206
2017-02,2.7236149798823894
2017-03,3.1829419035846724
2017-04,3.106736388803445
2017-05,3.880505081613797
2017-06,4.860681114551084
2017-07,5.5572803477181
2017-08,5.686032138442522
2017-09,5.596555965559656
predictions,5.612150419403493
