Date,CR
1996-04,-1.8024032042723632
1996-05,-0.4032258064516129
1996-06,1.0818120351588911
1996-07,2.6530612244897958
1996-08,4.312114989733059
1996-09,5.9187887130075705
1996-10,7.532826537664132
1996-11,9.072022160664819
1996-12,10.657439446366782
1997-01,12.077294685990339
1997-02,13.402061855670103
1997-03,14.705882352941178
1997-04,15.907545887151597
1997-05,17.00404858299595
1997-06,17.993311036789297
1997-07,18.886679920477135
1997-08,19.68503937007874
1997-09,20.33788174139051
1997-10,20.886889460154244
1997-11,21.46031746031746
1997-12,21.82614133833646
1998-01,22.10591133004926
1998-02,22.363636363636363
1998-03,22.48062015503876
1998-04,22.639296187683282
1998-05,22.722029988465977
1998-06,22.789115646258505
1998-07,22.85395763656633
1998-08,22.861842105263158
1998-09,22.94816414686825
1998-10,22.966507177033492
1998-11,22.948248823836906
1998-12,22.843942505133473
1999-01,22.793746848209786
1999-02,22.535908865775138
1999-03,22.24926971762415
1999-04,21.664275466284074
1999-05,20.86466165413534
1999-06,19.89843028624192
1999-07,18.738656987295826
1999-08,17.49219098616689
1999-09,16.117698726394377
1999-10,14.656290531776914
1999-11,13.137755102040815
1999-12,11.70079398244881
2000-01,10.225872689938399
2000-02,9.013742926434922
2000-03,7.964954201513342
2000-04,7.0754716981132075
2000-05,6.376360808709176
2000-06,5.852907200616095
2000-07,5.54069545280856
2000-08,5.355108241549563
2000-09,5.332829046898638
2000-10,5.429864253393665
2000-11,5.674558436677941
2000-12,5.985783763561541
2001-01,6.371087928464977
2001-02,6.674082313681868
2001-03,6.971597196606419
2001-04,7.23201174743025
2001-05,7.419590643274853
2001-06,7.420880320116406
2001-07,7.349746560463433
2001-08,7.173756308579668
2001-09,6.929982046678636
2001-10,6.795422031473533
2001-11,5.8677098150782365
2001-12,4.659371690787151
2002-01,4.238178633975482
2002-02,4.657629475147723
2002-03,4.724137931034482
2002-04,4.416295789113318
2002-05,3.6406941136440967
2002-06,2.4720623095157466
2002-07,1.3490725126475547
2002-08,0.9081735620585267
2002-09,1.3767629281396911
2002-10,2.344273275284662
2002-11,3.9637218676519987
2002-12,5.193929173693086
2003-01,4.603494623655914
2003-02,2.457655264031883
2003-03,0.658544616397761
2003-04,-0.03278688524590164
2003-05,0.7222586999343401
2003-06,2.8750826173165893
2003-07,5.590682196339435
2003-08,7.866666666666666
2003-09,8.976482278900297
2003-10,8.99869109947644
2003-11,8.723747980613894
2003-12,8.816928502725233
2004-01,9.73337616447157
2004-02,11.280388978930308
2004-03,12.95387634936212
2004-04,14.07018694653985
2004-05,14.243807040417211
2004-06,13.491808544812079
2004-07,12.133627481878348
2004-08,10.444993819530286
2004-09,8.936170212765958
2004-10,7.775442809966977
2004-11,6.983655274888559
2004-12,6.570418385385975
2005-01,6.528103044496487
2005-02,6.757937663850859
2005-03,6.950477845351869
2005-04,6.986774008050604
2005-05,6.875891583452211
2005-06,6.65157090291537
2005-07,6.436200112422709
2005-08,6.29546726357023
2005-09,6.25
2005-10,6.267409470752089
2005-11,6.333333333333334
2005-12,6.386508155930329
2006-01,6.402857928002198
2006-02,6.2755798090040935
2006-03,6.011372867587327
2006-04,5.589895189465198
2006-05,5.072076882007474
2006-06,4.511677282377919
2006-07,3.9081066807499343
2006-08,3.3429849960515927
2006-09,2.7573529411764706
