Date,CR
1996-04,0.11219147344801794
1996-05,0.33682634730538924
1996-06,0.5620082427875608
1996-07,0.8255159474671669
1996-08,1.0894064613072878
1996-09,1.3157894736842104
1996-10,1.5795411808950734
1996-11,1.8427980443775855
1996-12,2.066115702479339
1997-01,2.3255813953488373
1997-02,2.545862972669412
1997-03,2.804786836200449
1997-04,3.0257751214045574
1997-05,3.245057814248415
1997-06,3.464977645305514
1997-07,3.7216226274655746
1997-08,3.9390561129691566
1997-09,4.192949907235621
1997-10,4.442798963346909
1997-11,4.726735598227474
1997-12,5.00552079499448
1998-01,5.31524926686217
1998-02,5.585980284775466
1998-03,5.893052018915969
1998-04,6.236403190717912
1998-05,6.502890173410404
1998-06,6.805905653583003
1998-07,7.104413347685684
1998-08,7.436539149088309
1998-09,7.763532763532764
1998-10,8.117688762850053
1998-11,8.46262341325811
1998-12,8.832807570977918
1999-01,9.189001044204664
1999-02,9.612724757952975
1999-03,9.99656475437994
1999-04,10.409556313993173
1999-05,10.820895522388058
1999-06,11.260957518543494
1999-07,11.624790619765495
1999-08,11.980033277870216
1999-09,12.293456708526108
1999-10,12.557377049180326
1999-11,12.77633289986996
1999-12,12.914653784219002
2000-01,12.942301562001912
2000-02,12.965299684542586
2000-03,12.960649594003748
2000-04,12.890262751159195
2000-05,12.764003673094582
2000-06,12.545454545454545
2000-07,12.334933973589436
2000-08,12.095096582466567
2000-09,11.859917598587405
2000-10,11.622487620157298
2000-11,11.386566733929087
2000-12,11.152310325156874
2001-01,10.951171323736945
2001-02,10.723261658754538
2001-03,10.56123859552115
2001-04,10.377875136911282
2001-05,10.206297502714442
2001-06,10.043080236941302
2001-07,9.858402351055304
2001-08,9.703075291622481
2001-09,9.602736122073138
2001-10,9.498956158663884
2001-11,9.49792960662526
2001-12,9.59712599435463
2002-01,9.539557364538286
2002-02,9.306431273644389
2002-03,9.02725681420355
2002-04,8.905978665343588
2002-05,9.039408866995075
2002-06,9.395644727183754
2002-07,9.922178988326849
2002-08,10.367327211213146
2002-09,10.681709073451753
2002-10,10.843660629170639
2002-11,10.895769321673363
2002-12,10.793725122922032
2003-01,10.868555503947979
2003-02,11.121365943700969
2003-03,11.422018348623855
2003-04,11.685649202733485
2003-05,11.881635419019652
2003-06,12.077834936255872
2003-07,12.300884955752213
2003-08,12.67790672213707
2003-09,13.120798091520278
2003-10,13.631477101698557
2003-11,13.938618925831204
2003-12,14.116652578191038
2004-01,14.180980310012567
2004-02,14.244186046511627
2004-03,14.388637299300122
2004-04,14.562512747297573
2004-05,14.597213809812235
2004-06,14.388345639592895
2004-07,13.92828999211978
2004-08,13.21414691022153
2004-09,12.365797546012269
2004-10,11.485335856196784
2004-11,10.718294051627385
2004-12,10.166666666666666
2005-01,9.722986607961841
2005-02,9.269356597600872
2005-03,8.727730789994602
2005-04,7.957984689335944
2005-05,6.976744186046512
2005-06,5.809490579204466
2005-07,4.49593636520837
2005-08,3.192584963954686
2005-09,1.9962463743388499
2005-10,0.8995247793618466
2005-11,-0.11826322013853692
2005-12,-1.1598587997982854
2006-01,-2.1902691857548904
2006-02,-3.1603459747172327
2006-03,-4.038397881496193
2006-04,-4.699868073878628
2006-05,-5.072463768115942
2006-06,-5.144270403957131
2006-07,-4.7823928512328315
2006-08,-4.141716566866267
2006-09,-3.395784543325527
2006-10,-2.72497897392767
2006-11,-2.1312584573748308
2006-12,-1.5646258503401362
2007-01,-1.0427350427350428
2007-02,-0.6698728959120578
2007-03,-0.4656778199379096
2007-04,-0.501816923343139
2007-05,-0.8848022206800832
2007-06,-1.4774900052146707
2007-07,-2.172401807438304
2007-08,-2.8457400659378793
2007-09,-3.5151515151515147
2007-10,-4.046342728687533
2007-11,-4.407189768406498
2007-12,-4.578438147892191
2008-01,-4.594921402660217
2008-02,-4.616980805810133
2008-03,-4.713221278807833
2008-04,-4.817391304347826
2008-05,-4.901102748118326
2008-06,-4.922371206774876
2008-07,-4.885414816130751
2008-08,-4.965172352205751
2008-09,-5.114860014357501
2008-10,-5.2441881420075696
2008-11,-5.2974145724100525
2008-12,-5.431830526887562
2009-01,-5.341300018106102
2009-02,-4.804205946337927
2009-03,-4.4189852700491
2009-04,-4.5313356477251965
2009-05,-4.417448923246825
2009-06,-3.896826869549082
2009-07,-3.436682853940979
2009-08,-2.837812441270438
2009-09,-1.9860034045772648
2009-10,-1.2362114872575123
2009-11,-0.7254677357770141
2009-12,-0.6892590465249857
2010-01,-1.2815608263198164
2010-02,-2.5899828604075417
2010-03,-3.6149162861491626
2010-04,-3.598086124401914
2010-05,-2.657423454650491
2010-06,-1.969492179957521
2010-07,-2.282398452611219
2010-08,-3.2688588007736943
2010-09,-3.936703975299112
2010-10,-4.140188715578664
2010-11,-4.846153846153846
2010-12,-5.86080586080586
2011-01,-6.994768455725635
2011-02,-7.2140762463343115
2011-03,-6.336360047374654
2011-04,-4.903712527297994
2011-05,-4.292779426310584
2011-06,-4.155997636399449
2011-07,-3.246239113222486
2011-08,-1.859628074385123
2011-09,-1.1852149457613501
2011-10,-1.004419445560466
2011-11,0.02021018593371059
2011-12,1.9864837190251894
2012-01,4.145833333333333
2012-02,5.815423514538559
2012-03,6.238145416227607
2012-04,5.302713987473904
2012-05,4.34063662670525
2012-06,4.48006576243321
2012-07,5.094108019639934
2012-08,5.684596577017115
2012-09,5.854848546452531
2012-10,5.33685064935065
2012-11,4.809052333804809
2012-12,4.578313253012048
2013-01,4.840968193638727
2013-02,4.759060135404222
2013-03,4.741122793096608
2013-04,4.976209357652657
2013-05,4.833597464342314
2013-06,3.5011801730920533
2013-07,2.219194082149114
2013-08,1.1181800655484866
2013-09,0.28807374687920106
2013-10,0.2119052205740705
2013-11,0.3470213996529786
2013-12,0.21121351766513058
2014-01,0.0
2014-02,0.09503896597605019
2014-03,-0.11363636363636363
2014-04,-0.623229461756374
2014-05,-1.00151171579743
2014-06,-0.8551881413911061
2014-07,-0.9331555894115406
2014-08,-0.9532888465204957
2014-09,-0.5744925315970892
2014-10,-0.2499038831218762
2014-11,-0.1729106628242075
2014-12,-0.19160758766047134
2015-01,-0.1335622972715131
2015-02,0.0
2015-03,0.4550625711035267
2015-04,0.8361839604713037
2015-05,1.0879938919641154
2015-06,1.74429748897834
2015-07,2.5951557093425603
2015-08,3.060635226179018
2015-09,3.389830508474576
2015-10,3.6808633648101754
2015-11,3.367975365665897
2015-12,2.918026492608946
2016-01,2.1780664883454337
2016-02,1.329282187618686
2016-03,0.8116270290675727
2016-04,1.394647568790049
2016-05,2.435800604229607
2016-06,2.675207234363225
2016-07,2.3234026606707885
2016-08,2.4094135225999254
2016-09,2.8502235469448585
2016-10,3.6431226765799254
2016-11,4.729100726121764
2016-12,5.9317291550083935
2017-01,7.030665669409125
2017-02,7.233883058470765
2017-03,6.553079947575361
2017-04,5.855018587360595
2017-05,5.493087557603687
2017-06,5.467889908256881
2017-07,5.823109320637246
2017-08,6.237461243844611
2017-09,6.212642637203405
predictions,5.728132355505548
