Date,CR
1996-04,14.603481624758222
1996-05,13.282732447817835
1996-06,11.858076563958916
1996-07,10.424354243542435
1996-08,8.957952468007313
1996-09,7.427536231884058
1996-10,6.019766397124888
1996-11,4.723707664884135
1996-12,3.3480176211453743
1997-01,2.175805047867711
1997-02,1.2919896640826873
1997-03,0.3410059676044331
1997-04,-0.5063291139240507
1997-05,-1.256281407035176
1997-06,-1.8363939899833055
1997-07,-2.4227234753550544
1997-08,-3.0201342281879198
1997-09,-3.625632377740304
1997-10,-4.067796610169491
1997-11,-4.51063829787234
1997-12,-4.94458653026428
1998-01,-5.45144804088586
1998-02,-5.86734693877551
1998-03,-6.202209005947323
1998-04,-6.615776081424936
1998-05,-7.039864291772689
1998-06,-7.568027210884354
1998-07,-8.133561643835616
1998-08,-8.56401384083045
1998-09,-9.011373578302711
1998-10,-9.452296819787986
1998-11,-9.62566844919786
1998-12,-9.596412556053812
1999-01,-9.45945945945946
1999-02,-9.214092140921409
1999-03,-8.605072463768115
1999-04,-7.720254314259764
1999-05,-6.751824817518248
1999-06,-5.703771849126035
1999-07,-4.473438956197577
1999-08,-3.122043519394513
1999-09,-1.6346153846153848
1999-10,-0.0975609756097561
1999-11,1.5779092702169626
1999-12,3.1746031746031744
2000-01,4.875621890547264
2000-02,6.666666666666667
2000-03,8.622398414271556
2000-04,10.433070866141732
2000-05,12.13307240704501
2000-06,13.560975609756099
2000-07,14.634146341463413
2000-08,15.234375
2000-09,15.640273704789834
2000-10,15.8203125
2000-11,15.728155339805824
2000-12,15.576923076923077
2001-01,15.085388994307399
2001-02,14.738805970149254
2001-03,14.324817518248176
2001-04,13.814616755793226
2001-05,13.089005235602095
2001-06,12.285223367697593
2001-07,11.319148936170214
2001-08,10.338983050847457
2001-09,9.29839391377853
2001-10,8.600337268128163
2001-11,7.550335570469799
2001-12,7.40432612312812
2002-01,9.068425391591097
2002-02,10.40650406504065
2002-03,9.337589784517158
2002-04,7.439310884886452
2002-05,6.25
2002-06,7.115531752104055
2002-07,10.932721712538227
2002-08,17.127496159754223
2002-09,24.361948955916475
2002-10,30.745341614906835
2002-11,35.8814352574103
2002-12,37.02556158017041
2003-01,33.25774754346183
2003-02,27.76141384388807
2003-03,24.379562043795623
2003-04,22.37609329446064
2003-05,20.84241103848947
2003-06,18.357142857142858
2003-07,13.990351481736733
2003-08,8.655737704918034
2003-09,3.9179104477611943
2003-10,0.5344418052256532
2003-11,-1.0907003444316876
2003-12,-1.0175240248728095
2004-01,0.0
2004-02,0.5763688760806917
2004-03,-0.11737089201877934
2004-04,-1.6676593210244193
2004-05,-2.7043269230769234
2004-06,-2.5347012673506337
2004-07,-1.1487303506650544
2004-08,0.6035003017501509
2004-09,1.9748653500897666
2004-10,2.5398700531600706
2004-11,2.2634939059779455
2004-12,1.770416904625928
2005-01,2.3255813953488373
2005-02,5.730659025787966
2005-03,12.514688601645124
2005-04,21.441550575408844
2005-05,29.40086473131563
2005-06,34.61300309597523
2005-07,36.88073394495413
2005-08,37.07258548290342
2005-09,35.85680751173709
2005-10,34.56221198156682
2005-11,33.82519863791146
2005-12,34.00673400673401
2006-01,34.368070953436806
2006-02,33.766937669376695
2006-03,31.488250652741513
2006-04,27.630922693266836
2006-05,22.863961813842483
2006-06,18.12327506899724
2006-07,14.119749776586238
2006-08,10.940919037199125
2006-09,8.76889848812095
2006-10,7.277397260273973
2006-11,5.894826123833758
2006-12,4.2294807370184255
2007-01,2.433993399339934
2007-02,0.6077795786061588
2007-03,-1.072279586973789
2007-04,-2.422821414615084
2007-05,-3.2245532245532247
2007-06,-3.543613707165109
2007-07,-3.249804228660924
2007-08,-2.642998027613412
2007-09,-2.0254169976171568
2007-10,-1.4365522745411012
2007-11,-0.6808169803764518
2007-12,0.2008838891120932
2008-01,1.0068465565847764
2008-02,1.6915022150624244
2008-03,2.2882376555600157
2008-04,2.843412094513416
2008-05,3.412284223203533
2008-06,4.077513120710536
2008-07,4.289761230271146
2008-08,3.9303079416531608
2008-09,3.0806647750304013
2008-10,2.1052631578947367
2008-11,1.0483870967741937
2008-12,0.08019246190858059
2009-01,-0.5980861244019139
2009-02,-1.1089108910891088
2009-03,-2.708006279434851
2009-04,-3.6214953271028034
2009-05,-2.1350931677018634
2009-06,0.23273855702094648
2009-07,1.1641443538998837
2009-08,1.9883040935672516
2009-09,3.067243413291388
2009-10,3.9651070578905627
2009-11,4.4692737430167595
2009-12,4.6875
2010-01,4.773365423184918
2010-02,4.60552663195835
2010-03,5.36506655909641
2010-04,5.252525252525253
2010-05,3.014676715589052
2010-06,0.0
2010-07,-1.4192558496355965
2010-08,-1.8730886850152906
2010-09,-1.6024418161007248
2010-10,-1.3729977116704806
2010-11,-1.1077158135981666
2010-12,-0.7271335629544585
2011-01,-0.22970903522205208
2011-02,-0.03828483920367535
2011-03,0.22970903522205208
2011-04,0.9213051823416507
2011-05,1.4632268001540238
2011-06,2.0123839009287927
2011-07,2.9961089494163424
2011-08,3.5839501363459294
2011-09,3.3346258239627766
2011-10,3.1322505800464038
2011-11,3.0127462340672073
2011-12,3.0454895913646878
2012-01,3.1465848042977744
2012-02,3.1405591727307542
2012-03,2.635599694423224
2012-04,1.787751996957018
2012-05,0.9108159392789373
2012-06,0.30349013657056145
2012-07,-0.5666792595391008
2012-08,-1.1658518239939826
2012-09,-1.125703564727955
2012-10,-0.44994375703037126
2012-11,0.22497187851518563
2012-12,0.411522633744856
2013-01,0.03720238095238095
2013-02,0.14853323431117713
2013-03,0.48381094157052473
2013-04,0.8221225710014948
2013-05,1.1282437006393382
2013-06,1.70196671709531
2013-07,2.2416413373860182
2013-08,2.0928462709284625
2013-09,1.3282732447817838
2013-10,0.9416195856873822
2013-11,1.421623643845866
2013-12,1.0804769001490313
2014-01,0.2231312755671253
2014-02,0.11123470522803114
2014-03,1.074074074074074
2014-04,1.4084507042253522
2014-05,1.7850502045370025
2014-06,1.7106731126812942
2014-07,1.1891490152359718
2014-08,2.087215803205367
2014-09,4.9812734082397006
2014-10,6.8283582089552235
2014-11,5.975654739948358
2014-12,5.455215628455584
2015-01,6.122448979591836
2015-02,6.259259259259259
2015-03,5.313301575668743
2015-04,5.33625730994152
2015-05,5.443916697113628
2015-06,6.361974405850092
2015-07,9.070877708409842
2015-08,10.113179992698065
2015-09,6.314662861220121
2015-10,1.6416346489696123
2015-11,0.10442046641141664
2015-12,2.097168822090178
2016-01,4.370629370629371
2016-02,5.193447194144301
2016-03,6.471816283924843
2016-04,8.431644691186676
2016-05,9.736659736659735
2016-06,9.212787899621864
2016-07,6.4646464646464645
2016-08,3.647214854111406
2016-09,4.295302013422819
2016-10,6.7353951890034365
2016-11,8.414464534075105
2016-12,6.8127353646011635
2017-01,3.484087102177554
2017-02,1.0934393638170974
2017-03,-0.19607843137254902
2017-04,-1.248
2017-05,-1.8945374171139882
2017-06,-2.1718602455146363
2017-07,-1.5180265654648957
2017-08,0.22392834293026234
2017-09,1.2226512226512225
predictions,0.8613561989758212
