Date,CR
1996-04,1.06439595529537
1996-05,1.4369345396487492
1996-06,1.8626929217668973
1996-07,2.2884513038850454
1996-08,2.7674294837679616
1996-09,3.301384451544196
1996-10,3.778605641298563
1996-11,4.310803618946248
1996-12,4.840425531914894
1997-01,5.414012738853503
1997-02,5.9259259259259265
1997-03,6.441393875395987
1997-04,6.9510268562401265
1997-05,7.345225603357817
1997-06,7.6802507836990594
1997-07,8.012486992715921
1997-08,8.285862247540136
1997-09,8.505154639175258
1997-10,8.717948717948717
1997-11,8.877551020408163
1997-12,8.980213089802131
1998-01,9.013091641490432
1998-02,9.14085914085914
1998-03,9.226190476190476
1998-04,9.30576070901034
1998-05,9.433040078201369
1998-06,9.606986899563319
1998-07,9.730250481695569
1998-08,9.851745576279292
1998-09,10.02375296912114
1998-10,10.235849056603774
1998-11,10.356138706654171
1998-12,10.521415270018622
1999-01,10.66974595842956
1999-02,10.80091533180778
1999-03,10.899182561307901
1999-04,11.036036036036036
1999-05,11.07637338097365
1999-06,11.11111111111111
1999-07,11.150131694468831
1999-08,11.144971702220287
1999-09,11.09671848013817
1999-10,10.997004706889173
1999-11,10.955414012738855
1999-12,10.867733782645324
2000-01,10.726210350584306
2000-02,10.656753407682777
2000-03,10.728910728910728
2000-04,10.75050709939148
2000-05,10.896662645757942
2000-06,11.07569721115538
2000-07,11.295418641390205
2000-08,11.594202898550725
2000-09,12.009327633113097
2000-10,12.490362374710871
2000-11,13.088404133180253
2000-12,13.677811550151976
2001-01,14.43648699585375
2001-02,15.192235908921239
2001-03,16.087278106508876
2001-04,17.032967032967033
2001-05,17.98404641044235
2001-06,18.902439024390244
2001-07,19.8722498225692
2001-08,20.77922077922078
2001-09,21.616932685634975
2001-10,22.13845099383139
2001-11,23.8917089678511
2001-12,26.671122994652407
2002-01,28.326745718050066
2002-02,28.321451717433572
2002-03,28.066263141127745
2002-04,27.198748043818465
2002-05,25.722188076213893
2002-06,23.861236802413273
2002-07,21.906453522794553
2002-08,20.25573961057832
2002-09,19.115549215406563
2002-10,18.68686868686869
2002-11,17.2630428844578
2002-12,15.171503957783642
2003-01,14.168377823408623
2003-02,14.747474747474747
2003-03,15.597014925373134
2003-04,17.273622047244093
2003-05,19.8240039110242
2003-06,23.088163662932292
2003-07,26.639145216124334
2003-08,29.845335911068148
2003-09,32.19161676646707
2003-10,33.47517730496454
2003-11,33.70603307710226
2003-12,33.03550973654066
2004-01,31.924460431654676
2004-02,30.567781690140844
2004-03,29.09403916505272
2004-04,27.36046999580361
2004-05,25.418196654426765
2004-06,23.36762960031658
2004-07,21.361457334611696
2004-08,19.50493206774614
2004-09,18.028628374705562
2004-10,17.05632306057386
2004-11,16.602787456445995
2004-12,16.462889615980714
2005-01,16.445126107702794
2005-02,16.43350750042137
2005-03,16.569428238039674
2005-04,16.70510708401977
2005-05,16.590761223162005
2005-06,16.054530874097836
2005-07,14.97866961605309
