Date,CR
2009-06,-0.513083632632119
2009-07,-0.3626943005181347
2009-08,-1.1464304325169359
2009-09,-2.7719665271966525
2009-10,-4.571728849185497
2009-11,-6.529752501316483
2009-12,-8.569926393270242
2010-01,-9.963293130571579
2010-02,-11.233019853709509
2010-03,-13.070539419087138
2010-04,-14.543579164517793
2010-05,-15.526992287917738
2010-06,-16.03919546157813
2010-07,-15.600624024960998
2010-08,-14.7074327886136
2010-09,-12.856374394835935
2010-10,-9.746696035242291
2010-11,-6.760563380281689
2010-12,-5.520414031052328
2011-01,-5.474665113570181
2011-02,-5.002942907592701
2011-03,-3.997613365155131
2011-04,-3.1382015691007847
2011-05,-2.678027997565429
2011-06,-1.8427518427518428
2011-07,-1.4171287738755391
2011-08,-0.7416563658838072
2011-09,-0.6790123456790124
2011-10,-1.0982306284319707
2011-11,-0.6646525679758308
2011-12,2.069385270846013
2012-01,5.113986444855207
2012-02,6.815365551425032
2012-03,7.64449968924798
2012-04,8.411214953271028
2012-05,10.006253908692933
2012-06,12.015018773466833
2012-07,13.9375
2012-08,15.940224159402241
2012-09,17.961466749533873
2012-10,18.260333127698953
2012-11,17.457420924574212
2012-12,16.100178890876567
2013-01,14.830011723329426
2013-02,14.211136890951275
2013-03,14.491916859122403
2013-04,14.367816091954023
2013-05,13.416714042069358
2013-06,12.011173184357542
2013-07,10.038398244651674
2013-08,7.035445757250268
2013-09,4.531085353003162
2013-10,3.7037037037037033
2013-11,3.055411703780425
2013-12,2.2598870056497176
2014-01,1.8887187340479834
2014-02,1.8791264601320468
2014-03,1.7650025214321734
2014-04,2.4120603015075375
2014-05,3.3583959899749374
2014-06,3.6408977556109723
2014-07,4.137587238285144
2014-08,5.669844455594581
2014-09,6.955645161290322
2014-10,7.092555331991952
2014-11,7.135678391959798
2014-12,7.383224510296333
2015-01,7.464929859719439
2015-02,7.178464606181456
2015-03,6.987115956392468
2015-04,6.5260058881256136
2015-05,6.0135790494665375
2015-06,6.400384985563042
2015-07,7.180469123982768
2015-08,6.98005698005698
2015-09,6.597549481621112
2015-10,6.481916392672617
2015-11,6.613508442776736
2015-12,7.202993451824134
2016-01,8.298368298368299
2016-02,9.162790697674419
2016-03,9.81936081519222
2016-04,10.45601105481345
2016-05,10.658737419945105
2016-06,9.543193125282677
2016-07,8.351942831621258
2016-08,8.610741233910343
2016-09,9.637488947833775
2016-10,10.719011910013233
2016-11,11.790585129784425
2016-12,11.649214659685864
2017-01,10.675850193715023
2017-02,10.43885811674478
2017-03,10.2910164487558
2017-04,9.966638865721436
2017-05,9.838776353865233
2017-06,9.991742361684558
2017-07,9.727947238252268
2017-08,9.235798937474458
2017-09,8.306451612903226
predictions,8.499260804167788
