Date,CR
1996-04,8.574673480976717
1996-05,8.8085827216262
1996-06,9.09601347557552
1996-07,9.324399776661082
1996-08,9.489456159822419
1996-09,9.481808158765158
1996-10,9.474260679079956
1996-11,9.347826086956522
1996-12,9.110512129380053
1997-01,8.663101604278074
1997-02,8.231545406266596
1997-03,7.643647865050079
1997-04,6.903765690376569
1997-05,6.123508043591074
1997-06,5.198147195059187
1997-07,4.239019407558733
1997-08,3.243791180942727
1997-09,2.3665659617321246
1997-10,1.4007003501750876
1997-11,0.44731610337972166
1997-12,-0.3952569169960474
1998-01,-1.1318897637795275
1998-02,-1.8645731108930326
1998-03,-2.4485798237022527
1998-04,-2.984344422700587
1998-05,-3.4718826405867973
1998-06,-3.8649706457925634
1998-07,-4.1156295933366
1998-08,-4.270986745213549
1998-09,-4.426955238563699
1998-10,-4.440059200789344
1998-11,-4.354280059376546
1998-12,-4.216269841269842
1999-01,-4.031856645097063
1999-02,-3.8
1999-03,-3.5140562248995986
1999-04,-3.177004538577912
1999-05,-2.8368794326241136
1999-06,-2.391857506361323
1999-07,-1.992846193152785
1999-08,-1.5897435897435899
1999-09,-1.1322696860524961
1999-10,-0.6711409395973155
1999-11,-0.20693222969477496
1999-12,0.20714655618850336
2000-01,0.6224066390041494
2000-02,1.0395010395010396
2000-03,1.352757544224766
2000-04,1.6666666666666667
2000-05,1.981230448383733
2000-06,2.2419186652763297
2000-07,2.450469238790407
2000-08,2.6055237102657633
2000-09,2.7589796980739196
2000-10,2.806652806652807
2000-11,2.7993779160186625
2000-12,2.7906976744186047
2001-01,2.6804123711340204
2001-02,2.57201646090535
2001-03,2.3613963039014374
2001-04,2.151639344262295
2001-05,1.9427402862985685
2001-06,1.580826109127996
2001-07,1.3231552162849873
2001-08,1.015744032503809
2001-09,0.7092198581560284
2001-10,0.5561172901921132
2001-11,-0.05042864346949068
2001-12,-0.8547008547008548
2002-01,-1.0542168674698795
2002-02,-0.7522567703109327
2002-03,-0.4513540621865597
2002-04,-0.10030090270812438
2002-05,0.10030090270812438
2002-06,0.2008032128514056
2002-07,0.15067805123053743
2002-08,0.0
2002-09,-0.30181086519114686
2002-10,-0.603318250377074
2002-11,-0.30272452068617556
2002-12,0.35496957403651114
2003-01,0.6595636732623034
2003-02,0.6568974229408793
2003-03,0.9571788413098238
2003-04,1.4056224899598393
2003-05,2.2044088176352705
2003-06,3.256513026052104
2003-07,4.312938816449348
2003-08,5.279034690799397
2003-09,6.15539858728557
2003-10,6.777946383409206
2003-11,7.186234817813765
2003-12,7.478524507326932
2004-01,7.610887096774194
2004-02,7.379518072289157
2004-03,6.686626746506986
2004-04,5.445544554455446
2004-05,3.9215686274509802
2004-06,2.571567200388161
2004-07,1.7307692307692308
2004-08,1.4804202483285578
2004-09,1.5684410646387832
2004-10,1.6106110847939363
2004-11,1.5108593012275733
2004-12,1.1753643629525155
2005-01,0.7962529274004685
2005-02,0.6077606358111267
2005-03,0.7951356407857811
2005-04,1.5023474178403755
2005-05,2.1698113207547167
2005-06,2.4124881740775783
2005-07,2.0793950850661624
2005-08,1.3176470588235294
2005-09,0.5147402901263454
2005-10,0.046620046620046623
2005-11,-0.09302325581395349
2005-12,-0.046468401486988845
2006-01,0.046468401486988845
2006-02,0.046468401486988845
2006-03,-0.09280742459396751
2006-04,-0.46253469010175763
2006-05,-0.6925207756232686
2006-06,-0.8314087759815243
2006-07,-0.787037037037037
2006-08,-0.41802136553646074
2006-09,-0.04655493482309125
2006-10,0.046598322460391424
2006-11,-0.186219739292365
2006-12,-0.5113900511390052
2007-01,-0.9289363678588017
2007-02,-1.3934045517882026
2007-03,-1.7649790989317231
2007-04,-1.858736059479554
2007-05,-1.813110181311018
2007-06,-1.7233348858872848
2007-07,-1.5865608959402706
2007-08,-1.585820895522388
2007-09,-1.5836050302748022
2007-10,-1.5370284117373079
2007-11,-1.3059701492537312
2007-12,-0.8878504672897197
2008-01,-0.2812939521800281
2008-02,0.4239284032030146
2008-03,1.1347517730496455
2008-04,1.7045454545454544
2008-05,1.9886363636363635
2008-06,2.1800947867298577
2008-07,2.5604551920341394
2008-08,3.3649289099526065
2008-09,4.212020823473734
2008-10,4.966887417218543
2008-11,5.52930056710775
2008-12,5.9405940594059405
2009-01,6.017865538316878
2009-02,6.144465290806754
2009-03,5.2360916316035535
2009-04,3.8640595903165735
2009-05,3.574744661095636
2009-06,4.267161410018553
2009-07,4.53074433656958
2009-08,3.1178358551123337
