Date,CR
1996-04,-4.330879168471199
1996-05,-4.219225750326229
1996-06,-4.020979020979021
1996-07,-3.8630377524143986
1996-08,-3.659611992945326
1996-09,-3.408587870739265
1996-10,-3.198578409595735
1996-11,-2.8099910793933986
1996-12,-2.4161073825503356
1997-01,-2.0188425302826376
1997-02,-1.5737410071942446
1997-03,-0.9927797833935018
1997-04,-0.4526935264825713
1997-05,0.18165304268846502
1997-06,0.819672131147541
1997-07,1.461187214611872
1997-08,2.1052631578947367
1997-09,2.749770852428964
1997-10,3.396053235429096
1997-11,3.9467645709040844
1997-12,4.493351673544246
1998-01,4.990842490842491
1998-02,5.4362722704431246
1998-03,5.834092980856882
1998-04,6.184629376989541
1998-05,6.482320942883046
1998-06,6.775067750677506
1998-07,7.155715571557156
1998-08,7.485432541461229
1998-09,7.760927743086529
1998-10,8.122503328894808
1998-11,8.47682119205298
1998-12,8.863536638876699
1999-01,9.2891408634976
1999-02,9.705372616984402
1999-03,10.163652024117141
1999-04,10.663811563169165
1999-05,11.153682418050234
1999-06,11.632825719120135
1999-07,12.011759764804705
1999-08,12.468723936613845
1999-09,12.91390728476821
1999-10,13.25944170771757
1999-11,13.634513634513635
1999-12,13.865376864167676
2000-01,14.086193136472467
2000-02,14.178515007898895
2000-03,14.308053166536356
2000-04,14.357585139318886
2000-05,14.362313289927231
2000-06,14.285714285714285
2000-07,14.210723659542557
2000-08,14.052651093807937
2000-09,13.892961876832842
2000-10,13.736861181587532
2000-11,13.502865329512895
2000-12,13.238938053097346
2001-01,12.941587967820917
2001-02,12.729159460394326
2001-03,12.414500683994529
2001-04,12.148900169204738
2001-05,11.821835231078365
2001-06,11.538461538461538
2001-07,11.29349967170059
2001-08,11.085825747724318
2001-09,10.87866108786611
2001-10,10.707456978967496
2001-11,10.665825181445252
2001-12,10.8783994998437
2002-01,11.117993186745121
2002-02,11.1997545259282
2002-03,11.226041983571646
2002-04,11.164755582377792
2002-05,11.05121293800539
2002-06,10.850178359096315
2002-07,10.619469026548673
2002-08,10.418495756511561
2002-09,10.275761973875182
2002-10,10.305123776626367
2002-11,10.293698317650414
2002-12,10.121229207781223
2003-01,9.949832775919733
2003-02,10.016556291390728
2003-03,10.366520787746172
2003-04,11.102062975027144
2003-05,12.189859762675297
2003-06,13.54250469294717
2003-07,14.96
2003-08,16.273522395971376
2003-09,17.50460647538826
2003-10,18.502087682672233
2003-11,19.33815925542916
2003-12,19.994879672299028
2004-01,20.456273764258555
2004-02,20.566842237271132
2004-03,20.396530359355637
2004-04,19.765453212802345
2004-05,18.60576923076923
2004-06,17.099669343410486
2004-07,15.518441196938065
2004-08,13.995896968315478
2004-09,12.5
2004-10,11.032812155912794
2004-11,9.532062391681109
2004-12,8.128867079155109
2005-01,6.965488215488215
2005-02,6.178489702517163
2005-03,5.804857966241252
2005-04,5.773153814769482
2005-05,5.897851641670044
2005-06,5.929810407422348
2005-07,5.68273092369478
2005-08,4.979004199160168
2005-09,3.823178016726404
2005-10,2.380007933359778
2005-11,0.8900316455696203
2005-12,-0.4143646408839779
2006-01,-1.5542002754278967
2006-02,-2.6841692789968654
2006-03,-3.9299610894941632
2006-04,-5.284474445515911
2006-05,-6.889952153110047
2006-06,-8.606245239908606
2006-07,-10.146304389131675
2006-08,-11.352380952380953
2006-09,-12.21710778672804
2006-10,-12.921348314606742
2006-11,-13.585571456577142
2006-12,-14.325341787200315
2007-01,-15.267785771382894
2007-02,-16.56935776122408
