Date,CR
1996-04,-0.14513788098693758
1996-05,-0.07262164124909223
1996-06,0.07272727272727272
1996-07,0.2915451895043732
1996-08,0.36496350364963503
1996-09,0.5116959064327485
1996-10,0.6583760058522311
1996-11,0.8784773060029283
1996-12,1.024140453547915
1997-01,1.3148283418553688
1997-02,1.6034985422740524
1997-03,1.8195050946142648
1997-04,2.0348837209302326
1997-05,2.3255813953488373
1997-06,2.5436046511627906
1997-07,2.8343023255813953
1997-08,3.127272727272727
1997-09,3.418181818181818
1997-10,3.6337209302325584
1997-11,3.8461538461538463
1997-12,4.127443881245474
1998-01,4.325883201153569
1998-02,4.447632711621234
1998-03,4.6461758398856325
1998-04,4.700854700854701
1998-05,4.7585227272727275
1998-06,4.819277108433735
1998-07,4.6643109540636045
1998-08,4.583921015514809
1998-09,4.430379746835443
1998-10,4.277699859747545
1998-11,3.9832285115303985
1998-12,3.68567454798331
1999-01,3.455425017277125
1999-02,3.2280219780219785
1999-03,2.8688524590163933
1999-04,2.517006802721088
1999-05,2.2372881355932206
1999-06,1.8255578093306288
1999-07,1.5530047265361242
1999-08,1.2137559002022926
1999-09,0.8754208754208754
1999-10,0.5379959650302623
1999-11,0.33602150537634407
1999-12,0.1341381623071764
2000-01,-0.06680026720106881
2000-02,-0.1330671989354624
2000-03,-0.13280212483399734
2000-04,-0.06635700066357
2000-05,-0.1989389920424403
2000-06,-0.13280212483399734
2000-07,-0.13297872340425532
2000-08,0.0
2000-09,0.13351134846461948
2000-10,0.33444816053511706
2000-11,0.5358338914936369
2000-12,0.7367716008037508
2001-01,1.0026737967914439
2001-02,1.1992005329780147
2001-03,1.3962765957446808
2001-04,1.5272244355909694
2001-05,1.6611295681063125
2001-06,1.6622340425531914
2001-07,1.6644474034620507
2001-08,1.5323117921385743
2001-09,1.3333333333333335
2001-10,1.2
2001-11,1.1992005329780147
2001-12,0.7313829787234043
2002-01,-0.727994705493051
2002-02,-2.369980250164582
2002-03,-3.2131147540983602
2002-04,-3.2047089601046435
2002-05,-2.4836601307189543
2002-06,-1.4388489208633095
2002-07,-0.3274394237066143
2002-08,0.7217847769028871
2002-09,1.776315789473684
2002-10,2.7009222661396577
2002-11,3.5549703752468726
2002-12,4.884488448844884
2003-01,7.066666666666667
2003-02,9.507754551584625
2003-03,11.178861788617885
2003-04,11.824324324324325
2003-05,11.796246648793565
2003-06,11.479761114797611
2003-07,11.169513797634691
