Date,CR
1996-04,3.493862134088763
1996-05,3.389830508474576
1996-06,3.095684803001876
1996-07,2.8999064546304956
1996-08,2.7052238805970146
1996-09,2.60707635009311
1996-10,2.414113277623027
1996-11,2.411873840445269
1996-12,2.497687326549491
1997-01,2.578268876611418
1997-02,2.749770852428964
1997-03,3.19926873857404
1997-04,3.7408759124087596
1997-05,4.371584699453552
1997-06,5.095541401273886
1997-07,6.0
1997-08,6.993642143505904
1997-09,7.985480943738657
1997-10,9.15684496826836
1997-11,10.326086956521738
1997-12,11.552346570397113
1998-01,12.746858168761221
1998-02,14.00535236396075
1998-03,15.057573073516387
1998-04,16.094986807387862
1998-05,17.10296684118674
1998-06,18.095238095238095
1998-07,18.867924528301888
1998-08,19.439728353140918
1998-09,19.831932773109244
1998-10,20.016611295681063
1998-11,20.114942528735632
1998-12,19.902912621359224
1999-01,19.6656050955414
1999-02,19.248826291079812
1999-03,18.629715165511932
1999-04,18.03030303030303
1999-05,17.138599105812222
1999-06,16.129032258064516
1999-07,14.935064935064934
1999-08,13.78820184790334
1999-09,12.692847124824686
1999-10,11.418685121107266
1999-11,10.252904989747096
1999-12,9.041835357624832
2000-01,7.917498336660013
2000-02,6.889763779527559
2000-03,6.035042180402336
2000-04,5.263157894736842
2000-05,4.643765903307888
2000-06,4.166666666666666
2000-07,3.8292529817953542
2000-08,3.622735790131168
2000-09,3.546981953951462
2000-10,3.6645962732919255
2000-11,3.781773093614383
2000-12,4.084158415841585
2001-01,4.37731196054254
2001-02,4.788213627992634
2001-03,5.263157894736842
2001-04,5.609756097560976
2001-05,5.957446808510639
2001-06,6.181818181818182
2001-07,6.469165659008465
2001-08,6.570223025919228
2001-09,6.550480769230769
2001-10,6.470940683043739
2001-11,6.5710872162485074
2001-12,5.648038049940547
2002-01,2.894270525694034
2002-02,-0.8787346221441126
2002-03,-4.127906976744186
2002-04,-6.986143187066975
2002-05,-9.351692484222603
2002-06,-11.13013698630137
2002-07,-12.379329926178308
2002-08,-13.122171945701359
2002-09,-13.310772701635646
2002-10,-13.224535734383794
2002-11,-13.060538116591927
2002-12,-11.986494091164884
2003-01,-9.07003444316877
2003-02,-4.964539007092199
2003-03,-0.9096422073984234
2003-04,2.97951582867784
2003-05,6.455696202531645
2003-06,9.12010276172126
2003-07,10.952689565780945
2003-08,12.044270833333332
2003-09,12.296681847755368
2003-10,12.19195849546044
2003-11,11.734364925854287
2003-12,11.12531969309463
2004-01,10.227272727272728
2004-02,9.14179104477612
2004-03,7.833537331701345
2004-04,6.570223025919228
2004-05,5.291319857312723
2004-06,4.473219540906415
2004-07,3.9135514018691584
2004-08,3.6606624055781523
2004-09,3.5921205098493627
2004-10,3.5260115606936417
2004-11,3.346797461050202
2004-12,3.049482163406214
2005-01,2.7491408934707904
2005-02,2.6210826210826212
2005-03,2.553916004540295
2005-04,2.6018099547511313
2005-05,2.766798418972332
2005-06,2.8169014084507045
2005-07,2.5857223159078133
2005-08,2.18609865470852
2005-09,1.6778523489932886
2005-10,1.2841987716359575
2005-11,1.1725293132328307
2005-12,1.2283640424343942
2006-01,1.1148272017837235
2006-02,0.9439200444197668
2006-03,0.9407858328721639
2006-04,0.8820286659316428
2006-05,1.0439560439560438
2006-06,1.315068493150685
2006-07,1.9726027397260273
2006-08,2.797586396050466
2006-09,3.74037403740374
2006-10,4.575523704520397
2006-11,5.132450331125828
2006-12,5.515719801434087
2007-01,5.843439911797133
2007-02,5.995599559955996
2007-03,5.975877192982456
2007-04,5.8469945355191255
2007-05,5.43773790103317
2007-06,4.921579232017307
2007-07,4.1375604513702315
2007-08,3.2017075773745995
2007-09,2.3860021208907742
2007-10,1.6341591987348445
2007-11,1.1548556430446193
2007-12,0.6795608991113434
2008-01,0.26041666666666663
2008-02,-0.15568240788790866
2008-03,-0.5173305742369374
2008-04,-0.7743933918430563
2008-05,-1.083032490974729
2008-06,-1.2886597938144329
2008-07,-1.1351909184726523
2008-08,-0.672182006204757
2008-09,-0.10357327809425168
2008-10,0.5186721991701244
2008-11,0.9340944473274521
2008-12,1.2461059190031152
2009-01,1.8181818181818181
2009-02,2.079002079002079
2009-03,2.3400936037441498
2009-04,3.1737773152965656
2009-05,4.37956204379562
2009-06,4.960835509138381
2009-07,5.375782881002087
2009-08,5.570015616866216
2009-09,5.339554173146708
2009-10,4.8503611971104235
2009-11,4.318766066838046
2009-12,3.897435897435898
2010-01,3.1122448979591835
2010-02,2.494908350305499
2010-03,1.524390243902439
2010-04,-0.15128593040847202
2010-05,-1.5984015984015985
2010-06,-1.8905472636815919
2010-07,-2.129767211490837
2010-08,-2.4161735700197235
2010-09,-2.5098425196850394
2010-10,-2.608267716535433
2010-11,-2.7106949236076887
2010-12,-2.665350444225074
2011-01,-2.276100940128649
2011-02,-1.7386984600099353
2011-03,-0.7007007007007007
2011-04,0.30303030303030304
2011-05,0.5076142131979695
2011-06,0.05070993914807302
2011-07,-0.15182186234817813
2011-08,-0.404244567963618
2011-09,-0.8076728924785461
2011-10,-0.808489135927236
2011-11,-0.303951367781155
2011-12,0.15212981744421905
2012-01,0.3037974683544304
2012-02,0.3033367037411527
2012-03,0.15120967741935484
2012-04,0.3021148036253776
2012-05,1.1616161616161615
2012-06,2.1287379624936644
2012-07,2.432843385707045
2012-08,2.28310502283105
2012-09,2.4427480916030535
2012-10,2.8527763627101375
2012-11,3.048780487804878
2012-12,2.9367088607594938
2013-01,2.523977788995457
2013-02,3.024193548387097
2013-03,3.824861600402617
2013-04,3.8654618473895583
2013-05,3.0454318522216672
2013-06,2.431761786600496
2013-07,2.2266204849084614
2013-08,2.628968253968254
2013-09,3.129657228017884
2013-10,3.4175334323922733
2013-11,3.5502958579881656
2013-12,3.443187407771766
2014-01,3.643525356967011
2014-02,3.0821917808219177
2014-03,2.423654871546292
2014-04,2.609956500724988
2014-05,3.439922480620155
2014-06,3.6821705426356592
2014-07,3.7270087124878994
2014-08,4.156597390043499
2014-09,4.720616570327553
2014-10,4.645593869731801
2014-11,4.476190476190476
2014-12,4.850213980028531
2015-01,5.225653206650831
2015-02,5.600379686758425
2015-03,5.442498816848083
2015-04,5.463966085727743
2015-05,5.901639344262295
2015-06,6.16822429906542
2015-07,6.066262249183388
2015-08,5.846867749419954
2015-09,5.381784728610856
2015-10,5.217391304347826
2015-11,5.560619872379216
2015-12,6.4399092970521545
2016-01,6.681715575620767
2016-02,5.97752808988764
2016-03,5.879712746858169
2016-04,5.716837874050915
2016-05,4.732419283502875
2016-06,4.313380281690141
2016-07,4.4874615046194455
2016-08,4.734765453748356
2016-09,5.01964207769533
2016-10,4.958677685950414
2016-11,3.5837651122625216
2016-12,1.5764806135492118
2017-01,1.5658061785865425
2017-02,3.3502968617472435
2017-03,3.984739296311997
2017-04,3.5487959442332064
2017-05,3.4628378378378377
2017-06,3.6286919831223625
2017-07,3.7052631578947373
2017-08,2.9300962745918797
2017-09,1.9118869492934332
predictions,2.7822734240115117
