Date,CR
1996-04,-1.476713366149186
1996-05,-1.0634257500949489
1996-06,-0.6095238095238096
1996-07,-0.0382262996941896
1996-08,0.5751533742331288
1996-09,1.2687427912341407
1996-10,2.0030816640986133
1996-11,2.853837254145777
1996-12,3.6994219653179194
1997-01,4.540207772220085
1997-02,5.382545174932718
1997-03,6.228373702422145
1997-04,7.071483474250577
1997-05,7.869481765834934
1997-06,8.66232272901495
1997-07,9.369024856596559
1997-08,10.06481128478841
1997-09,10.70615034168565
1997-10,11.29154078549849
1997-11,11.811023622047244
1997-12,12.263099219620958
1998-01,12.624217887375783
1998-02,12.951477562933237
1998-03,13.246471226927254
1998-04,13.424264178033022
1998-05,13.558718861209965
1998-06,13.61552028218695
1998-07,13.671328671328672
1998-08,13.647384828541739
1998-09,13.580246913580247
1998-10,13.471326772989482
1998-11,13.34674714956405
1998-12,13.240648791790798
1999-01,13.104575163398694
1999-02,12.95219638242894
1999-03,12.847555129434324
1999-04,12.753164556962027
1999-05,12.691946098401754
1999-06,12.635827382800372
1999-07,12.642263918794217
1999-08,12.709539774459005
1999-09,12.832125603864734
1999-10,13.008373205741627
1999-11,13.224852071005916
1999-12,13.446360713241742
2000-01,13.695463738803815
2000-02,13.954818415784958
2000-03,14.188615123194563
2000-04,14.426045467302833
2000-05,14.599555061179087
2000-06,14.746416758544653
2000-07,14.82796286182414
2000-08,14.84586262844781
2000-09,14.797966283114796
2000-10,14.739349034136016
2000-11,14.606741573033707
2000-12,14.377737696469984
2001-01,14.078780177890723
2001-02,13.70138017565872
2001-03,13.318452380952381
2001-04,12.877115526122148
2001-05,12.375636981315214
2001-06,11.914484746576989
2001-07,11.414982164090368
2001-08,10.948905109489052
2001-09,10.536130536130536
2001-10,10.239852398523986
2001-11,9.53032375740994
2001-12,8.605541788691147
2002-01,8.309200267320115
2002-02,8.783932906643125
2002-03,9.236156708251258
2002-04,9.778357235984354
2002-05,10.537680846469446
2002-06,11.611933891393003
2002-07,13.062966915688367
2002-08,14.60101867572156
2002-09,16.005904681568957
2002-10,17.05020920502092
2002-11,18.318068276436303
2002-12,19.726197884256376
2003-01,20.567667626491158
2003-02,21.14019070805437
2003-03,22.540573031456624
2003-04,24.643705463182897
2003-05,26.880250048837663
2003-06,28.53846153846154
2003-07,29.224089107041724
2003-08,29.185185185185187
2003-09,28.9038356662425
2003-10,28.829311885612153
2003-11,29.134412385643916
2003-12,29.747054747054747
2004-01,30.228590924599114
2004-02,29.877742421704905
2004-03,28.43361674296926
2004-04,25.980625694775288
2004-05,23.033102386451116
2004-06,20.302214242968283
2004-07,18.17384952520088
2004-08,16.571100917431192
2004-09,15.286983500211534
2004-10,13.970588235294118
2004-11,12.425068119891009
2004-12,10.62892241954867
2005-01,8.855121823421536
2005-02,7.362991618310767
2005-03,6.339910884786761
2005-04,5.8237741081558045
2005-05,5.743961957201852
2005-06,6.006715582638975
2005-07,6.527382865619978
2005-08,7.169208066896212
2005-09,7.669724770642201
2005-10,7.754108338405357
2005-11,7.283082888996607
2005-12,6.481593240796621
2006-01,5.631768953068592
2006-02,4.852269997597887
2006-03,4.130252603854903
2006-04,3.3591423466349015
2006-05,2.3550295857988166
2006-06,0.9502580947911778
2006-07,-0.8935824532900082
2006-08,-3.006310958118187
2006-09,-5.055669166098614
2006-10,-6.653863533664708
2006-11,-7.613238450242855
2006-12,-8.070732260258445
2007-01,-8.373205741626794
2007-02,-8.91179839633448
2007-03,-10.071280754196367
2007-04,-11.916561023395182
2007-05,-14.117238987166147
2007-06,-16.13015688553167
2007-07,-17.353629976580795
2007-08,-17.662368389920736
2007-09,-17.625942323800405
2007-10,-17.705433861793537
2007-11,-17.923951583323145
2007-12,-18.10110974106042
2008-01,-18.13999751336566
2008-02,-18.008048289738433
2008-03,-17.64254666325748
2008-04,-16.852021457542847
2008-05,-15.81852450188476
2008-06,-14.424276014964665
2008-07,-12.907339189572117
2008-08,-11.709770114942529
2008-09,-10.938407902382336
2008-10,-10.220588235294118
2008-11,-9.56353344257411
2008-12,-8.822643781993374
2009-01,-8.019441069258809
2009-02,-6.947852760736197
2009-03,-6.550760633343682
2009-04,-6.121164437450826
2009-05,-4.621781544858468
2009-06,-2.930699481865285
2009-07,-2.9282576866764276
2009-08,-4.133441822620016
2009-09,-5.44772467786658
2009-10,-5.4217854217854216
2009-11,-4.859166529402075
2009-12,-5.250990752972259
2010-01,-6.588507265521796
2010-02,-7.9940662600955985
2010-03,-7.87375415282392
2010-04,-7.341602413677506
2010-05,-8.350100603621732
2010-06,-10.05838198498749
2010-07,-9.653092006033184
2010-08,-7.82549652011543
2010-09,-5.451095394169398
2010-10,-4.173882923449948
2010-11,-3.1682825484764545
2010-12,-2.422446845590798
2011-01,-0.9368923457663072
2011-02,0.17914725904693657
2011-03,0.8113956004327443
2011-04,1.97178002894356
2011-05,5.909257226491035
2011-06,9.161721068249259
2011-07,8.124652198107958
2011-08,4.953959484346225
2011-09,2.7914614121510675
2011-10,1.0121091632026025
2011-11,0.07151796888968354
2011-12,0.7679942846936954
2012-01,1.7844396859386153
2012-02,3.8984263233190273
2012-03,7.064925773564658
2012-04,8.568387440127728
2012-05,7.289687338054931
2012-06,6.744818212708122
2012-07,9.178246697546749
2012-08,13.511142305667661
2012-09,16.702165424210154
2012-10,18.5543030953659
2012-11,18.27764874039664
2012-12,17.564693371144983
2013-01,16.479663394109398
2013-02,14.320137693631668
2013-03,10.741730704978282
2013-04,8.398692810457517
2013-05,6.762196103687007
2013-06,5.793410791023397
2013-07,5.531112507856694
2013-08,5.2558355232648015
2013-09,4.4562737642585555
2013-10,4.1955931180199215
2013-11,4.546827794561933
2013-12,4.688677823006182
2014-01,5.192655027092114
2014-02,6.293285155073773
2014-03,7.874490873434907
2014-04,9.55682845945131
2014-05,10.978736238877996
2014-06,11.839927786971566
2014-07,11.718284693269803
2014-08,11.176384197385813
2014-09,10.905649388468259
2014-10,10.834298957126304
2014-11,10.92327698309493
2014-12,11.117511520737327
2015-01,10.61668335956503
2015-02,9.093484419263456
2015-03,7.201789959446231
2015-04,5.255916345624656
2015-05,3.43796711509716
2015-06,2.4885660478880816
2015-07,2.145808343329335
2015-08,1.915455746367239
2015-09,1.9561507155047917
2015-10,2.195504443282802
2015-11,2.7093916894620294
2015-12,3.784344219803007
2016-01,4.992885784503945
2016-02,6.206180212931707
2016-03,7.187581528828593
2016-04,7.790849673202614
2016-05,8.644245927482922
2016-06,8.885680535503347
2016-07,8.455114822546973
2016-08,7.997407647440053
2016-09,7.1722894669070305
2016-10,6.687979539641943
2016-11,6.569435637285986
2016-12,5.6568431568431565
2017-01,5.3960822964149315
2017-02,6.222493887530562
2017-03,6.936838262139466
2017-04,6.9852049478535045
2017-05,6.952841596130592
2017-06,7.425265188042431
2017-07,8.57795957651588
2017-08,9.421507441190592
2017-09,10.428931875525652
predictions,9.346956899512143
