Date,CR
1996-04,0.0
1996-05,-0.29806259314456035
1996-06,-0.5216095380029807
1996-07,-0.8935219657483247
1996-08,-1.1177347242921014
1996-09,-1.4903129657228018
1996-10,-1.715137956748695
1996-11,-2.013422818791946
1996-12,-2.309985096870343
1997-01,-2.5316455696202533
1997-02,-2.7529761904761902
1997-03,-2.9039463886820553
1997-04,-3.0574198359433256
1997-05,-3.0642750373692076
1997-06,-3.0711610486891385
1997-07,-3.005259203606311
1997-08,-2.8636021100226077
1997-09,-2.64750378214826
1997-10,-2.4279210925644916
1997-11,-2.13089802130898
1997-12,-1.7543859649122806
1998-01,-1.3750954927425516
1998-02,-0.9946442234123948
1998-03,-0.5368098159509203
1998-04,-0.07692307692307693
1998-05,0.3855050115651504
1998-06,0.9273570324574961
1998-07,1.39426800929512
1998-08,1.7843289371605897
1998-09,2.1756021756021755
1998-10,2.6438569206842923
1998-11,3.032659409020218
1998-12,3.4161490683229814
1999-01,3.7955073586367156
1999-02,4.095826893353941
1999-03,4.317656129529683
1999-04,4.618937644341801
1999-05,4.761904761904762
1999-06,4.823889739663093
1999-07,4.965622612681436
1999-08,5.0304878048780495
1999-09,5.171102661596958
1999-10,5.151515151515151
1999-11,5.2075471698113205
1999-12,5.18018018018018
2000-01,5.223880597014925
2000-02,5.419450631031922
2000-03,5.543237250554324
2000-04,5.59234731420162
2000-05,5.718475073313782
2000-06,5.843681519357196
2000-07,6.040756914119359
2000-08,6.2409288824383164
2000-09,6.36297903109183
2000-10,6.556195965417867
2000-11,6.814921090387374
2000-12,7.137758743754461
2001-01,7.304964539007091
2001-02,7.464788732394366
2001-03,7.633053221288516
2001-04,7.804878048780488
2001-05,7.905686546463246
2001-06,7.936507936507936
2001-07,7.89293067947838
2001-08,7.923497267759563
2001-09,7.8857919782460915
2001-10,7.8431372549019605
2001-11,7.857622565480188
2001-12,7.59493670886076
2002-01,7.005948446794448
2002-02,6.094364351245085
2002-03,5.3350683148991545
2002-04,4.654169360051713
2002-05,4.048843187660668
2002-06,3.5166240409207163
2002-07,3.1806615776081424
2002-08,3.10126582278481
2002-09,3.213610586011342
2002-10,3.260188087774295
2002-11,2.9887920298879203
2002-12,2.538699690402477
2003-01,2.4088943792464486
2003-02,2.964793082149475
2003-03,4.076590487955528
2003-04,5.744286596664608
2003-05,7.8443483631871525
2003-06,10.253242742433601
2003-07,12.577065351418002
2003-08,14.671577655003068
2003-09,16.605616605616603
2003-10,18.579234972677597
2003-11,20.61668681983071
2003-12,23.2487922705314
2004-01,25.934861278648974
2004-02,28.074385122975404
2004-03,29.495548961424333
2004-04,30.373831775700932
2004-05,30.698739977090494
2004-06,30.644257703081234
2004-07,30.339539978094194
2004-08,29.710920770877948
2004-09,28.691099476439792
2004-10,27.547363031234003
2004-11,26.61654135338346
2004-12,25.52670259676629
2005-01,24.42528735632184
2005-02,23.138173302107727
2005-03,21.63153070577452
2005-04,19.66845878136201
2005-05,17.616126205083262
2005-06,15.608919382504288
2005-07,13.865546218487395
2005-08,12.50515889393314
2005-09,11.472742066720912
2005-10,10.317141710156562
2005-11,8.828186856690419
2005-12,7.181889149102264
2006-01,5.581216320246344
2006-02,4.184100418410042
2006-03,3.014318010550113
2006-04,2.134032197678772
2006-05,1.2667660208643814
2006-06,0.22255192878338279
2006-07,-0.996309963099631
2006-08,-2.201027146001467
2006-09,-3.1751824817518246
2006-10,-3.820960698689956
2006-11,-4.074208803201164
2006-12,-4.151493080844865
2007-01,-4.338315712723296
2007-02,-4.563709382986492
2007-03,-4.79151426481346
2007-04,-5.095307917888563
2007-05,-5.408388520971302
2007-06,-5.847520355292376
2007-07,-6.298919120387627
2007-08,-6.789197299324831
2007-09,-7.387862796833773
2007-10,-8.09685962920923
2007-11,-8.911642017444066
2007-12,-9.688449848024316
2008-01,-10.365853658536585
2008-02,-11.05585309869931
2008-03,-11.71724932769881
2008-04,-12.321359598300502
2008-05,-12.835472578763127
2008-06,-13.089622641509436
2008-07,-12.967382657120128
2008-08,-12.515090543259557
2008-09,-11.965811965811966
2008-10,-11.445039110745164
2008-11,-10.990840965861782
2008-12,-10.47538914598233
2009-01,-9.863945578231291
2009-02,-8.989247311827956
2009-03,-8.093994778067886
2009-04,-7.312775330396476
2009-05,-6.648817492190987
2009-06,-5.517865219357756
2009-07,-4.844606946983546
2009-08,-5.105795768169273
2009-09,-5.45538603791031
2009-10,-5.625290562529056
2009-11,-6.17399438727783
2009-12,-7.095864661654136
2010-01,-8.20754716981132
2010-02,-9.215500945179585
2010-03,-9.706439393939394
2010-04,-9.838403041825094
2010-05,-9.703632887189292
2010-06,-10.052656773575874
2010-07,-10.230547550432277
2010-08,-9.549200193892391
2010-09,-8.508557457212714
2010-10,-7.8817733990147785
2010-11,-7.32801595214357
2010-12,-6.626201315123925
2011-01,-5.292908530318603
2011-02,-3.956272774596564
2011-03,-3.303618248557944
2011-04,-2.79388508170796
2011-05,-1.9587083112758072
2011-06,-0.37253858435337944
2011-07,0.8025682182985553
2011-08,0.964630225080386
2011-09,0.4810261892036344
2011-10,0.9090909090909091
2011-11,1.8827326519634213
2011-12,2.600216684723727
2012-01,2.7129679869777537
2012-02,3.1978319783197833
2012-03,4.1757049891540134
2012-04,4.989154013015185
2012-05,5.075593952483802
2012-06,4.166666666666666
2012-07,3.1847133757961785
2012-08,2.547770700636943
2012-09,2.021276595744681
2012-10,2.066772655007949
2012-11,3.1151003167898628
2012-12,5.01583949313622
2013-01,6.7617538298996305
2013-02,6.985294117647059
2013-03,5.3097345132743365
2013-04,3.254132231404959
2013-05,2.6207605344295994
2013-06,3.076923076923077
2013-07,5.195473251028806
2013-08,8.126293995859212
2013-09,9.958289885297186
2013-10,8.93042575285566
2013-11,7.680491551459294
2013-12,6.887883358471594
2014-01,5.541810984661058
2014-02,4.074619538537064
2014-03,5.042016806722689
2014-04,7.2536268134067035
2014-05,7.511266900350526
2014-06,5.970149253731343
2014-07,4.10757946210269
2014-08,2.2498803255146003
2014-09,1.944049312470365
2014-10,2.9551954242135365
2014-11,3.233475986685687
2014-12,2.7751646284101597
2015-01,3.5630567276136893
2015-02,4.811320754716982
2015-03,4.988235294117647
2015-04,4.291044776119403
2015-05,4.098742431299487
2015-06,4.835680751173709
2015-07,5.119774542038516
2015-08,5.149812734082397
2015-09,5.023255813953488
2015-10,5.046296296296297
2015-11,4.928604329801935
2015-12,4.759725400457666
2016-01,4.164780443639656
2016-02,4.005400540054006
2016-03,4.21335723890632
2016-04,4.606440071556351
