Date,CR
1996-04,-4.2099192618223755
1996-05,-4.166666666666666
1996-06,-4.123112659698026
1996-07,-4.02332361516035
1996-08,-3.8056206088992974
1996-09,-3.525264394829612
1996-10,-3.1268436578171093
1996-11,-2.665876777251185
1996-12,-2.140309155766944
1997-01,-1.4907573047107932
1997-02,-0.8373205741626795
1997-03,-0.1799640071985603
1997-04,0.6020469596628537
1997-05,1.3888888888888888
1997-06,2.1804966686856453
1997-07,3.0376670716889427
1997-08,3.8344491783323194
1997-09,4.5676004872107185
1997-10,5.298416565164434
1997-11,5.964698721850274
1997-12,6.622114216281895
1998-01,7.0823244552058116
1998-02,7.599517490952954
1998-03,7.992788461538461
1998-04,8.378216636744465
1998-05,8.636092912447886
1998-06,8.891523414344991
1998-07,9.139150943396226
1998-08,9.261430246189919
1998-09,9.3185789167152
1998-10,9.31174089068826
1998-11,9.362435381964389
1998-12,9.287749287749287
1999-01,9.270774448841152
1999-02,9.080717488789238
1999-03,8.95937673900946
1999-04,8.724461623412479
1999-05,8.49780701754386
1999-06,8.274360370168754
1999-07,7.941653160453808
1999-08,7.618025751072961
1999-09,7.298881193393713
1999-10,6.984126984126984
1999-11,6.670168067226891
1999-12,6.360792492179354
2000-01,6.0010346611484735
2000-02,5.806783144912641
2000-03,5.617977528089887
2000-04,5.434230573895378
2000-05,5.305709954522486
2000-06,5.128205128205128
2000-07,5.005005005005005
2000-08,4.935194416749751
2000-09,4.915590863952334
2000-10,4.896142433234421
2000-11,4.874446085672083
2000-12,4.901960784313726
2001-01,5.0268423621278675
2001-02,5.05099562894609
2001-03,5.1257253384912955
2001-04,5.154142581888246
2001-05,5.182341650671785
2001-06,5.260640841702535
2001-07,5.290753098188751
2001-08,5.320665083135392
2001-09,5.3005205868433505
2001-10,5.374823196605375
2001-11,5.539906103286385
2001-12,5.841121495327103
2002-01,5.808550185873606
2002-02,5.6865464632454925
2002-03,5.657773689052438
2002-04,5.771873568483739
2002-05,5.930656934306569
2002-06,6.042707860063608
2002-07,6.020823902218198
2002-08,5.773567884528642
2002-09,5.348314606741573
