Date,CR
1996-04,-11.186650185414091
1996-05,-10.100376411543287
1996-06,-8.975175047740294
1996-07,-7.74693350548741
1996-08,-6.4136125654450264
1996-09,-5.036447978793903
1996-10,-3.686327077747989
1996-11,-2.2342586323628977
1996-12,-0.8185538881309686
1997-01,0.48010973936899864
1997-02,1.7931034482758619
1997-03,3.118503118503119
1997-04,4.453723034098817
1997-05,5.722260990928123
1997-06,7.062937062937063
1997-07,8.467459762071378
1997-08,9.79020979020979
1997-09,11.025819958129798
1997-10,12.31732776617954
1997-11,13.642659279778394
1997-12,15.061898211829435
1998-01,16.38225255972696
1998-02,17.682926829268293
1998-03,18.951612903225808
1998-04,20.186542305129915
1998-05,21.45214521452145
1998-06,22.599608099281514
1998-07,23.67741935483871
1998-08,24.840764331210192
1998-09,26.021370207416716
1998-10,27.199504337050804
1998-11,28.214503351614866
1998-12,29.22893006575015
1999-01,30.32258064516129
1999-02,31.318364997121474
1999-03,32.20338983050847
1999-04,33.09312638580931
1999-05,33.858695652173914
1999-06,34.523175279701654
1999-07,35.0547730829421
1999-08,35.40816326530612
1999-09,35.61097256857855
1999-10,35.55772040915733
1999-11,35.456273764258555
1999-12,35.06012950971323
2000-01,34.473447344734474
2000-02,33.71328364752302
2000-03,32.9059829059829
2000-04,31.903373594335694
2000-05,30.734876167275683
2000-06,29.544554455445542
2000-07,28.27346465816918
2000-08,26.940467219291637
2000-09,25.671202648032367
2000-10,24.39813151275602
2000-11,23.087719298245617
2000-12,21.78082191780822
2001-01,20.481927710843372
2001-02,19.18032786885246
2001-03,17.877813504823152
2001-04,16.482475528891698
2001-05,15.093167701863356
2001-06,13.726689085906452
2001-07,12.375790424570912
2001-08,11.101216978331848
2001-09,9.862452443664033
2001-10,8.925476603119584
2001-11,7.212086659064994
2001-12,4.555680539932508
2002-01,2.0277777777777777
2002-02,0.08253094910591473
2002-03,-2.182214948172395
2002-04,-4.526972079154242
2002-05,-6.718834322719913
2002-06,-8.709677419354838
2002-07,-10.423365487674168
2002-08,-11.969008816457388
2002-09,-13.372402770378264
2002-10,-14.797136038186157
2002-11,-15.288487104493488
2002-12,-14.631522323830016
2003-01,-13.585624829839368
2003-02,-12.479384277075315
2003-03,-10.708310094813163
2003-04,-8.546280522430436
2003-05,-6.306045704367949
2003-06,-4.151943462897526
2003-07,-2.1836673646425364
2003-08,-0.3641881638846738
2003-09,1.3530135301353015
2003-10,3.0501089324618738
2003-11,4.519774011299435
2003-12,5.576559546313799
2004-01,6.080655324511657
2004-02,6.281407035175879
2004-03,6.620861961274203
2004-04,7.295870847562869
2004-05,8.058042605742513
2004-06,8.69431643625192
2004-07,9.113149847094801
2004-08,9.351203167834298
2004-09,9.405339805825243
2004-10,9.241920869827847
2004-11,8.85885885885886
2004-12,8.296031035511788
2005-01,7.811107811107811
2005-02,7.121749408983452
2005-03,5.975395430579964
2005-04,4.484953703703703
2005-05,2.9142857142857146
2005-06,1.4697569248162803
2005-07,0.2522421524663677
2005-08,-0.7520891364902507
2005-09,-1.6916250693288961
2005-10,-2.7923693668786287
2005-11,-4.275862068965517
2005-12,-6.117387710112979
2006-01,-8.044077134986226
2006-02,-9.820689655172414
2006-03,-11.194029850746269
2006-04,-12.018831348656882
2006-05,-12.326485285952248
2006-06,-12.534818941504177
2006-07,-13.055633212188985
2006-08,-13.89278697726635
2006-09,-14.781382228490832
2006-10,-15.187713310580206
2006-11,-14.985590778097983
2006-12,-14.117992368652773
2007-01,-12.7920910724985
2007-02,-11.287855613337411
2007-03,-10.177404295051353
2007-04,-9.69468051621026
2007-05,-9.689677010766308
2007-06,-9.681528662420384
2007-07,-9.163987138263666
2007-08,-8.181225554106911
2007-09,-6.818934127772261
2007-10,-5.331991951710262
2007-11,-4.033898305084746
2007-12,-3.041695146958305
2008-01,-2.3359670216420474
2008-02,-1.7931034482758619
2008-03,-1.3167013167013166
2008-04,-0.801673056814221
2008-05,-0.3856942496493688
2008-06,-0.03526093088857546
2008-07,0.3893805309734513
2008-08,0.9584664536741214
2008-09,1.52753108348135
2008-10,2.1608218207580587
2008-11,2.684563758389262
2008-12,3.031371166725414
2009-01,3.200844178684488
2009-02,3.2303370786516856
2009-03,2.8441011235955056
2009-04,2.775825720309206
2009-05,3.414290742696234
2009-06,4.021164021164021
2009-07,3.5613540197461213
2009-08,2.848101265822785
2009-09,1.8894331700489855
2009-10,0.0
2009-11,-1.9951840385276916
2009-12,-3.4211426616489913
2010-01,-4.601226993865031
2010-02,-5.272108843537415
2010-03,-4.848071013997952
2010-04,-4.547008547008547
2010-05,-4.594962559564329
2010-06,-4.069175991861648
2010-07,-3.3367381681988424
2010-08,-3.7264957264957266
2010-09,-4.052197802197802
2010-10,-3.3287101248266295
2010-11,-1.1232011232011232
2010-12,2.2670917463691107
2011-01,5.430510896748839
2011-02,6.642728904847396
2011-03,6.243272335844995
2011-04,5.336676217765043
2011-05,4.067070995362112
