Date,CR
1996-04,3.1887088342916883
1996-05,3.0224075039082856
1996-06,2.9106029106029108
1996-07,2.8526970954356847
1996-08,2.690118986032074
1996-09,2.5283797729618165
1996-10,2.5231719876416063
1996-11,2.4127310061601643
1996-12,2.3017902813299234
1997-01,2.243753187149413
1997-02,2.187182095625636
1997-03,2.131979695431472
1997-04,2.077001013171226
1997-05,2.12443095599393
1997-06,2.1212121212121215
1997-07,2.118003025718608
1997-08,2.1662468513853903
1997-09,2.1640664318067437
1997-10,2.109492717227524
1997-11,2.1052631578947367
1997-12,2.1
1998-01,2.044887780548628
1998-02,1.991040318566451
1998-03,1.8886679920477136
1998-04,1.836228287841191
1998-05,1.733531451213472
1998-06,1.582591493570722
1998-07,1.4814814814814816
1998-08,1.3313609467455623
1998-09,1.3300492610837438
1998-10,1.3280865715691097
1998-11,1.3254786450662739
1998-12,1.3712047012732616
1999-01,1.466275659824047
1999-02,1.610541727672035
1999-03,1.8536585365853657
1999-04,2.046783625730994
1999-05,2.3369036027263874
1999-06,2.677702044790652
1999-07,3.065693430656934
1999-08,3.5036496350364965
1999-09,3.889158969372873
1999-10,4.271844660194175
1999-11,4.748062015503876
1999-12,5.169082125603865
2000-01,5.539499036608863
2000-02,5.859750240153699
2000-03,6.226053639846743
2000-04,6.5425023877745945
2000-05,6.7078972407231205
2000-06,6.922712185870081
2000-07,6.987724268177526
2000-08,7.052186177715091
2000-09,7.065980346279832
2000-10,7.076350093109869
2000-11,6.984273820536541
2000-12,6.890215893431327
2001-01,6.800547695116385
2001-02,6.669691470054446
2001-03,6.447249774571687
2001-04,6.275212909009413
2001-05,6.107891217119929
2001-06,5.898004434589801
2001-07,5.692850838481906
2001-08,5.489679402722881
2001-09,5.332167832167832
2001-10,5.217391304347826
2001-11,4.9718979680069175
2001-12,4.727116458960035
2002-01,4.914529914529915
2002-02,5.487026797107614
2002-03,5.887335874629394
2002-04,6.115563053563897
2002-05,6.050420168067227
2002-06,5.8626465661641545
2002-07,5.762004175365345
2002-08,5.828476269775187
2002-09,6.016597510373444
2002-10,6.198347107438017
2002-11,6.466227347611203
2002-12,6.606483381206401
2003-01,6.191446028513238
2003-02,5.282258064516129
2003-03,4.5600000000000005
2003-04,4.252782193958664
2003-05,4.754358161648177
2003-06,6.012658227848101
2003-07,7.540465850769838
2003-08,8.929976396538159
2003-09,9.941291585127201
2003-10,10.66147859922179
2003-11,11.295938104448743
2003-12,12.086220169361047
2004-01,13.080168776371309
2004-02,14.362313289927231
2004-03,15.837796480489672
2004-04,17.15592832634388
2004-05,17.927382753403933
2004-06,17.91044776119403
2004-07,17.474302496328928
2004-08,16.93752257132539
2004-09,16.482734069063724
2004-10,16.17440225035162
2004-11,15.954118873826904
2004-12,15.693681318681318
2005-01,15.434192672998643
2005-02,15.237776289350302
2005-03,14.99339498018494
2005-04,14.61112918971689
2005-05,13.983322642719692
2005-06,13.291139240506327
2005-07,12.59375
2005-08,11.828289067325509
2005-09,11.06356968215159
2005-10,10.23002421307506
2005-11,9.232613908872901
2005-12,8.043929949539923
2006-01,6.670584778136939
2006-02,5.0857308921825055
2006-03,3.4462952326249283
2006-04,1.9591141396933562
2006-05,0.8441193021947102
2006-06,-0.055865921787709494
2006-07,-0.832639467110741
2006-08,-1.4913007456503728
2006-09,-2.0363236103467255
2006-10,-2.5260845689181766
2006-11,-2.8265642151481885
2006-12,-2.8846153846153846
2007-01,-2.7548209366391188
2007-02,-2.5719026548672566
2007-03,-2.4153248195446975
2007-04,-2.3948760790866053
2007-05,-2.6785714285714284
2007-06,-3.130240357741755
2007-07,-3.582423733557235
2007-08,-4.037005887300253
2007-09,-4.49438202247191
2007-10,-4.901408450704226
2007-11,-5.309234679469077
2007-12,-5.742574257425743
2008-01,-6.175637393767705
2008-02,-6.613681521430599
2008-03,-7.16927453769559
2008-04,-7.817403708987161
2008-05,-8.371559633027523
2008-06,-8.655510675129833
2008-07,-8.592162554426706
2008-08,-8.209173239848086
2008-09,-7.794117647058823
2008-10,-7.375592417061612
2008-11,-6.919176856546376
2008-12,-6.422569027611044
2009-01,-5.88768115942029
2009-02,-5.13677811550152
2009-03,-4.780876494023905
