Date,CR
1996-04,4.781997187060478
1996-05,4.7969187675070035
1996-06,4.865713289152424
1996-07,4.951355107713691
1996-08,5.089146615890601
1996-09,5.279503105590062
1996-10,5.537403267411866
1996-11,5.8269065981148245
1996-12,6.177474402730375
1997-01,6.571574121242996
1997-02,7.000338180588435
1997-03,7.479784366576819
1997-04,8.003355704697986
1997-05,8.51987971934514
1997-06,9.030434059537669
1997-07,9.534845224300613
1997-08,9.981881073958162
1997-09,10.406424123238283
1997-10,10.738145673781977
1997-11,11.02834008097166
1997-12,11.218257794921248
1998-01,11.32887189292543
1998-02,11.378002528445007
1998-03,11.363636363636363
1998-04,11.278545906478172
1998-05,11.114532019704432
1998-06,10.906040268456376
1998-07,10.62414991688076
1998-08,10.289051969447357
1998-09,9.930236010093513
1998-10,9.549735138316656
1998-11,9.14527421236873
1998-12,8.713872832369942
1999-01,8.286818376985831
1999-02,7.874574347332576
1999-03,7.473610133708656
1999-04,7.050118665363675
1999-05,6.6500415627597675
1999-06,6.243982945949663
1999-07,5.8469945355191255
1999-08,5.486148832156436
1999-09,5.117472319740751
1999-10,4.795164539959704
1999-11,4.503541360416945
1999-12,4.227037086268775
2000-01,3.9651070578905627
2000-02,3.801131132447718
2000-03,3.719224724986904
2000-04,3.7167449139280127
2000-05,3.7672122629254354
2000-06,3.870550161812298
2000-07,4.039752194114611
2000-08,4.222451081359424
2000-09,4.470134874759153
2000-10,4.729556523968213
2000-11,5.0
2000-12,5.279938783318454
2001-01,5.530129672006103
2001-02,5.765331981753675
2001-03,5.997474747474747
2001-04,6.198918647051427
2001-05,6.347020530796195
2001-06,6.443170488534397
2001-07,6.488028780548319
2001-08,6.484683794466403
2001-09,6.430591417681053
2001-10,6.37620854240607
2001-11,6.211180124223603
2001-12,5.97213809812235
2002-01,5.758342368389351
2002-02,5.618785192284653
2002-03,5.455628350208457
2002-04,5.233246507222353
2002-05,4.955856386109477
2002-06,4.624751200093666
2002-07,4.205498602050326
2002-08,3.735065537640645
2002-09,3.223197781885397
2002-10,2.7151403589507592
2002-11,2.3277147116156405
2002-12,2.0118884316415184
2003-01,1.628887116983711
2003-02,1.0889292196007259
2003-03,0.47441545238902066
2003-04,-0.20252025202520252
2003-05,-0.8299685957828623
2003-06,-1.309310653536258
2003-07,-1.5762996087199554
2003-08,-1.6437437101643744
2003-09,-1.578063794068271
2003-10,-1.5120967741935485
2003-11,-1.5015688032272525
2003-12,-1.5575974899148364
2004-01,-1.6700291414481059
2004-02,-1.7953321364452424
2004-03,-1.8774592467678473
2004-04,-1.8602029312288615
2004-05,-1.7643067179371184
2004-06,-1.5874815738745889
2004-07,-1.3289413902771468
2004-08,-1.0572987721691678
2004-09,-0.8528542187855357
2004-10,-0.773342431479586
2004-11,-0.7281001137656428
2004-12,-0.6488332384746727
2005-01,-0.5015388122649037
2005-02,-0.2856489945155393
2005-03,-0.08020164986251146
2005-04,0.08041355542791499
2005-05,0.14966612940363805
2005-06,0.011522064754003919
2005-07,-0.4374352480718315
2005-08,-1.091577616913708
2005-09,-1.7662575983484345
2005-10,-2.28080229226361
2005-11,-2.7274810909924363
2005-12,-3.173693858845096
2006-01,-3.631572917860007
2006-02,-4.148046293113326
2006-03,-4.712762297901617
2006-04,-5.337465564738292
2006-05,-5.931716289228647
2006-06,-6.5207373271889395
2006-07,-7.087524569314371
2006-08,-7.609200743494424
2006-09,-8.091068301225919
2006-10,-8.644147314098053
2006-11,-9.31903864278982
2006-12,-10.128978819074666
2007-01,-10.960532572515454
2007-02,-11.643753735803946
2007-03,-12.190132370637787
2007-04,-12.63489753849885
2007-05,-13.051448124159842
2007-06,-13.433571604633965
2007-07,-13.825286212045793
2007-08,-14.170753174902554
2007-09,-14.48170731707317
2007-10,-14.713056875080241
2007-11,-14.849941535663245
2007-12,-14.812376563528638
2008-01,-14.632843791722298
2008-02,-14.395886889460154
2008-03,-14.279841030560506
2008-04,-14.337265787647466
2008-05,-14.532677442023893
2008-06,-14.578587699316628
2008-07,-14.180505415162456
2008-08,-13.25813067682391
2008-09,-11.942959001782532
2008-10,-10.432033719704952
2008-11,-8.925846811107721
2008-12,-7.727975270479134
2009-01,-6.599937441351267
2009-02,-5.278963173700016
2009-03,-3.9008792965627497
2009-04,-2.6733635774465325
2009-05,-1.5129090610097022
2009-06,-0.6333333333333333
2009-07,-0.5552751135790005
2009-08,-1.2328998479986488
2009-09,-2.2267206477732793
2009-10,-3.159663865546219
2009-11,-3.9202546490199364
2009-12,-4.103852596314908
2010-01,-4.018754186202277
2010-02,-4.271650258635074
2010-03,-4.358675761104641
2010-04,-3.7789245879806894
2010-05,-2.938720988478878
2010-06,-1.677289500167729
2010-07,0.7952622673434856
2010-08,3.146374829001368
2010-09,4.434092477570738
2010-10,5.1371051718153415
2010-11,6.434176111595466
2010-12,8.0
2011-01,8.670621074668528
2011-02,9.011678577653825
2011-03,9.445120890589667
2011-04,9.948096885813149
2011-05,10.854980216755548
2011-06,11.241896963493689
2011-07,10.508645291253988
2011-08,10.411140583554376
2011-09,11.66363786552123
2011-10,13.337735226147243
2011-11,14.138269986893839
2011-12,13.650331554261685
2012-01,13.597688232461069
2012-02,13.59130156699712
2012-03,13.668150031786395
2012-04,14.083398898505115
2012-05,14.230291744258224
2012-06,13.801564177273423
2012-07,13.899437946225127
2012-08,14.6996996996997
2012-09,15.253735759727771
2012-10,14.375182056510342
2012-11,12.84627529783264
2012-12,12.010815426213178
2013-01,11.758055398530242
2013-02,11.627252252252253
2013-03,11.031879194630873
2013-04,9.875862068965517
2013-05,8.843907077842685
2013-06,9.06885864438755
2013-07,8.775673512936784
2013-08,6.807173713836889
2013-09,4.2747111681643135
2013-10,3.298102635935311
2013-11,3.1798524548460954
2013-12,3.5700673357896076
2014-01,3.856853818917552
2014-02,4.4892812105926865
2014-03,4.6341770557864255
2014-04,4.042179261862917
2014-05,3.070394408387419
2014-06,2.0509019026439335
2014-07,1.1157430112800393
2014-08,0.8824610859173918
2014-09,1.489597439369691
2014-10,2.1696252465483234
2014-11,2.7613412228796843
2014-12,2.8336604514229635
2015-01,2.2890539388773896
2015-02,1.6775283610909968
2015-03,1.9015525333975207
2015-04,2.2683397683397684
2015-05,2.5187696778881086
2015-06,2.4939467312348667
2015-07,2.7888929307627017
2015-08,3.0615964038391446
2015-09,2.7535177098495875
2015-10,2.1476833976833976
2015-11,1.739443378119002
2015-12,1.0258857211022308
2016-01,0.4642304487561004
2016-02,0.5459940652818992
2016-03,1.0511397189087044
2016-04,1.651722510618216
2016-05,2.2324592487597448
2016-06,2.846680841011103
2016-07,3.0789194290432937
2016-08,2.8527643522338795
2016-09,3.069295242592374
2016-10,3.496338294353886
2016-11,3.3132885272963097
2016-12,3.1762899988192235
2017-01,3.9810426540284363
2017-02,4.6039428638885616
2017-03,4.114071996259935
2017-04,3.6908077994428967
2017-05,3.824378971692663
2017-06,3.767083955438153
2017-07,3.765163653009842
2017-08,4.148997134670488
2017-09,4.203413125644256
predictions,3.899141515296226
