Date,CR
1996-04,16.163583252190847
1996-05,16.201923076923077
1996-06,16.27906976744186
1996-07,16.346604215456676
1996-08,16.458622283865
1996-09,16.61341853035144
1996-10,16.7192429022082
1996-11,16.829919857524487
1996-12,16.93051890941073
1997-01,16.934433347807207
1997-02,16.902616902616902
1997-03,16.83630195080577
1997-04,16.764459346186086
1997-05,16.54944145635085
1997-06,16.3265306122449
1997-07,16.10305958132045
1997-08,15.839618896387456
1997-09,15.53816046966732
1997-10,15.328185328185329
1997-11,15.015243902439025
1997-12,14.667168108311396
1998-01,14.370590419606389
1998-02,14.128440366972479
1998-03,13.901996370235933
1998-04,13.747307968413496
1998-05,13.59602413915513
1998-06,13.438596491228068
1998-07,13.28016643550624
1998-08,13.05688827964359
1998-09,12.7710027100271
1998-10,12.387010378305993
1998-11,11.928429423459244
1998-12,11.315185306657922
1999-01,10.616883116883116
1999-02,9.807073954983924
1999-03,8.922880815806247
1999-04,7.857368254970022
1999-05,6.78125
1999-06,5.629446334673678
1999-07,4.468931741659015
1999-08,3.304031524704456
1999-09,2.132772604385701
1999-10,0.9830205540661305
1999-11,-0.059206631142687975
1999-12,-1.1196228638774306
2000-01,-2.1132961549750515
2000-02,-2.957540263543192
2000-03,-3.6863662960795787
2000-04,-4.271503803393798
2000-05,-4.770266315481416
2000-06,-5.095168374816984
2000-07,-5.36185174333431
2000-08,-5.487089201877934
2000-09,-5.470588235294118
2000-10,-5.368731563421829
2000-11,-5.2725118483412325
2000-12,-5.095351609058403
2001-01,-4.917541229385307
2001-02,-4.646952323476162
2001-03,-4.2831105710814095
2001-04,-3.9119804400977993
2001-05,-3.4419176398279046
2001-06,-2.9620487503856836
2001-07,-2.414860681114551
2001-08,-1.893821794473766
2001-09,-1.4001244555071561
2001-10,-1.059850374064838
2001-11,-0.31269543464665417
2001-12,0.6907378335949764
2002-01,1.3875748975086724
2002-02,1.740506329113924
2002-03,2.2532529355760076
2002-04,2.926208651399491
2002-05,3.4054742202418846
2002-06,3.5294117647058822
2002-07,3.236040609137056
2002-08,2.7531645569620253
2002-09,2.1773430104133795
2002-10,1.7643352236925016
2002-11,1.066499372647428
2002-12,0.2806361085126286
2003-01,0.031104199066874026
2003-02,0.2488335925349922
2003-03,0.3414028553693358
2003-04,0.3399258343634116
2003-05,0.49245921822099104
2003-06,0.9828009828009828
2003-07,1.7516902274124155
2003-08,2.7101940252540806
2003-09,3.860407659048796
2003-10,5.294117647058823
2003-11,7.262569832402235
2003-12,9.794776119402986
2004-01,12.65547263681592
2004-02,15.38938876822836
2004-03,17.630683575626353
2004-04,19.063751154912225
2004-05,19.571209800918837
2004-06,19.464720194647203
2004-07,19.329507701600726
2004-08,19.310344827586206
2004-09,19.268510258697592
2004-10,18.876800940899734
2004-11,17.766203703703702
2004-12,15.80288870008496
2005-01,13.303891802373723
2005-02,10.621134713632697
2005-03,8.361819616092559
2005-04,6.828763579927574
2005-05,6.019467213114754
2005-06,5.6008146639511205
2005-07,5.264490002531005
2005-08,4.674541342045741
2005-09,3.9640987284966345
2005-10,3.3638387336136533
2005-11,2.899262899262899
2005-12,2.4700415749572024
2006-01,2.0219244823386116
2006-02,1.7015070491006319
2006-03,1.5772870662460567
2006-04,1.5980629539951572
2006-05,1.6670693404203913
2006-06,1.7839922854387655
2006-07,1.8754508295263286
2006-08,1.7046818727490995
2006-09,1.1031175059952039
2006-10,0.07178750897343862
2006-11,-1.146131805157593
2006-12,-2.195704057279236
2007-01,-2.8175740210124167
2007-02,-3.035372848948375
2007-03,-3.0100334448160537
2007-04,-2.8836987607244997
2007-05,-2.732889733840304
2007-06,-2.652771198484131
2007-07,-2.7141845645503895
2007-08,-2.8092540132200186
2007-09,-2.6328273244781784
2007-10,-1.984696317551411
2007-11,-1.1594202898550725
2007-12,-0.43923865300146414
2008-01,-0.07371007371007371
2008-02,-0.1478925314271629
2008-03,-0.4433497536945813
2008-04,-0.8834355828220859
2008-05,-1.3193256779868068
2008-06,-1.824817518248175
2008-07,-2.4017467248908297
2008-08,-2.9876123390818554
2008-09,-3.41047503045067
2008-10,-3.6594291290558676
2008-11,-3.6656891495601176
2008-12,-3.4558823529411766
2009-01,-3.122694861076961
2009-02,-2.517896815601086
2009-03,-3.0183077684314696
2009-04,-4.629858875959396
2009-05,-6.189650903689032
2009-06,-7.608426270136308
2009-07,-9.420830226199353
2009-08,-9.188783174762143
2009-09,-7.64186633039092
2009-10,-6.659913902253735
2009-11,-6.062912227295788
2009-12,-5.052043665905051
2010-01,-4.822335025380711
2010-02,-5.039250443150165
2010-03,-4.464285714285714
2010-04,-2.881619937694704
2010-05,-1.8738453417788334
2010-06,-0.6437768240343348
2010-07,1.8111964873765092
2010-08,2.3711055969120487
2010-09,0.9830693610049154
2010-10,0.2170374389582203
2010-11,-0.054010261949770454
2010-12,-0.8288770053475937
2011-01,-0.9333333333333335
2011-02,-1.0133333333333332
2011-03,-0.5607476635514018
2011-04,0.37423148890670943
2011-05,1.6137708445400751
2011-06,2.0248380129589636
2011-07,2.5067385444743935
2011-08,3.7705359547535684
2011-09,5.570578691184424
2011-10,6.118029236599892
2011-11,5.620102674952716
2011-12,4.691291453221893
2012-01,4.253028263795424
2012-02,4.660560344827586
2012-03,5.1020408163265305
2012-04,4.687083888149134
2012-05,4.4467972472207515
2012-06,5.451177560201112
2012-07,5.968971864317644
2012-08,4.7235920062289125
2012-09,2.8432377049180326
2012-10,2.142857142857143
2012-11,2.9675108723458683
2012-12,3.8372392480041206
2013-01,4.079524916085721
2013-02,2.754182754182754
2013-03,0.2043944813490036
2013-04,-1.2973798015772067
2013-05,-1.0643689812468322
2013-06,-0.8782936010037641
2013-07,-0.967741935483871
2013-08,-0.4708798017348203
2013-09,0.0
2013-10,0.4245754245754246
2013-11,0.1987577639751553
2013-12,0.3224206349206349
2014-01,0.5705780203423468
2014-02,2.154308617234469
2014-03,4.869964303926568
2014-04,6.958762886597938
2014-05,6.634221311475409
2014-06,5.417721518987341
2014-07,4.585316963167126
2014-08,4.357569721115538
2014-09,4.931506849315069
2014-10,5.098234270082069
2014-11,4.463178775105381
2014-12,4.0296662546353526
2015-01,4.0700542673902325
2015-02,3.5311427170181457
2015-03,3.0148310235837585
2015-04,2.2409638554216866
2015-05,1.609416286331972
2015-06,1.6090297790585975
2015-07,1.7968375658840443
2015-08,1.1214507277499404
2015-09,0.7120816520294327
2015-10,1.4434453383814483
2015-11,2.8008544979824355
2015-12,3.3507604562737643
2016-01,3.1998103816070156
2016-02,3.1975367124585508
2016-03,2.9265990087325937
2016-04,3.2052792835258073
2016-05,4.137115839243498
2016-06,4.136138028834791
2016-07,3.4125676629795243
2016-08,4.058518168947617
2016-09,4.831487155314636
2016-10,4.035456029857709
2016-11,2.839990764257677
2016-12,2.230397792595999
2017-01,2.549379880569591
2017-02,3.6722515492311225
2017-03,4.9529924329282276
2017-04,5.777574788764558
2017-05,6.606129398410896
2017-06,7.852927825692238
2017-07,8.284023668639055
2017-08,7.528344671201815
2017-09,6.429856115107914
predictions,7.459588167701273
