Date,CR
1996-04,9.962871287128714
1996-05,9.950859950859952
1996-06,9.866017052375152
1996-07,9.782608695652174
1996-08,9.640718562874252
1996-09,9.376854599406528
1996-10,9.123013537374925
1996-11,8.756567425569177
1996-12,8.396062536189925
1997-01,7.931034482758621
1997-02,7.534246575342466
1997-03,7.029478458049887
1997-04,6.584130557118739
1997-05,6.256983240223464
1997-06,5.875831485587583
1997-07,5.500550055005501
1997-08,5.188421627525942
1997-09,4.991861096039067
1997-10,4.800431499460625
1997-11,4.669887278582931
1997-12,4.5405982905982905
1998-01,4.526091586794463
1998-02,4.40552016985138
1998-03,4.502118644067797
1998-04,4.540654699049631
1998-05,4.468980021030494
1998-06,4.502617801047121
1998-07,4.483837330552659
1998-08,4.46521287642783
1998-09,4.289405684754522
1998-10,4.117344312918168
1998-11,3.8461538461538463
1998-12,3.372508942258559
1999-01,2.8527763627101375
1999-02,2.338586680223691
1999-03,1.6218955904713634
1999-04,0.9090909090909091
1999-05,0.25163563160543534
1999-06,-0.45090180360721444
1999-07,-1.0479041916167664
1999-08,-1.6401590457256463
1999-09,-2.130822596630327
1999-10,-2.570439940682155
1999-11,-2.9135802469135803
1999-12,-3.1141868512110724
2000-01,-3.268945022288262
2000-02,-3.3283656234475907
2000-03,-3.2418952618453867
2000-04,-3.1031031031031033
2000-05,-2.8112449799196786
2000-06,-2.415702063412179
2000-07,-2.0171457387796266
2000-08,-1.5159171298635674
2000-09,-0.9620253164556962
2000-10,-0.45662100456621
2000-11,0.10172939979654119
2000-12,0.6122448979591837
2001-01,1.0752688172043012
2001-02,1.4388489208633095
2001-03,1.8556701030927836
2001-04,2.272727272727273
2001-05,2.634297520661157
2001-06,2.888086642599278
2001-07,3.242408646423057
2001-08,3.437660338635198
2001-09,3.52760736196319
2001-10,3.669724770642202
2001-11,3.6585365853658534
2001-12,3.3468559837728193
2002-01,3.0395136778115504
2002-02,2.8368794326241136
2002-03,2.682186234817814
2002-04,2.4242424242424243
2002-05,1.9124308002013084
2002-06,1.3032581453634084
2002-07,0.448654037886341
2002-08,-0.3472222222222222
2002-09,-0.9876543209876543
2002-10,-1.4257620452310718
2002-11,-1.2745098039215685
2002-12,0.0
2003-01,2.2123893805309733
2003-02,4.876847290640394
2003-03,7.24494825036964
2003-04,8.925049309664693
2003-05,9.975308641975309
2003-06,10.440376051459674
2003-07,10.669975186104217
2003-08,10.801393728222997
2003-09,10.773067331670823
2003-10,10.523690773067331
2003-11,9.831181727904667
2003-12,8.341511285574093
2004-01,5.916305916305916
2004-02,3.147017379051198
2004-03,0.7352941176470588
2004-04,-0.8148483476686283
2004-05,-1.3920071845532105
2004-06,-1.2992831541218637
2004-07,-0.8071748878923767
2004-08,-0.17969451931716085
2004-09,0.49527239981990095
2004-10,1.1732851985559567
2004-11,1.8535262206148282
2004-12,2.6268115942028984
2005-01,3.451407811080836
2005-02,4.007285974499089
2005-03,4.425182481751825
2005-04,4.7466910086718395
2005-05,4.872495446265939
2005-06,5.038583749432592
2005-07,5.198915009041592
2005-08,5.3105310531053105
2005-09,5.197132616487455
2005-10,4.950936663693131
2005-11,4.438526409232136
2005-12,3.7069726390114734
2006-01,2.941176470588235
2006-02,2.364273204903678
2006-03,2.053298383573613
2006-04,1.8300653594771243
2006-05,1.6500217108119843
2006-06,1.296456352636128
2006-07,0.8594757198109154
2006-08,0.5128205128205128
2006-09,0.46848381601362865
2006-10,0.764980875478113
2006-11,1.4449638759031025
2006-12,2.382978723404255
2007-01,3.2835820895522385
2007-02,4.020530367835757
2007-03,4.366438356164384
2007-04,4.492939666238768
2007-05,4.3143955574540795
2007-06,4.052901023890785
2007-07,3.6642522368981676
2007-08,3.188775510204082
2007-09,2.6706231454005933
2007-10,1.8979333614508647
2007-11,0.8797653958944283
2007-12,-0.24937655860349126
2008-01,-1.2386457473162675
2008-02,-2.0148026315789473
2008-03,-2.5840853158326498
2008-04,-3.0712530712530715
2008-05,-3.43980343980344
2008-06,-3.608036080360803
2008-07,-3.4114262227702428
2008-08,-3.0902348578491967
2008-09,-2.6424442609413705
2008-10,-2.152317880794702
2008-11,-1.5365448504983388
2008-12,-1.4166666666666665
2009-01,-1.1705685618729096
2009-02,-0.2937473772555602
2009-03,0.12631578947368421
2009-04,-0.7604562737642585
2009-05,-1.2722646310432568
2009-06,-1.4036580178647384
2009-07,-1.9574468085106382
2009-08,-2.6785714285714284
2009-09,-3.0534351145038165
2009-10,-3.4263959390862944
2009-11,-4.555040067482075
2009-12,-5.325443786982249
2010-01,-5.541455160744501
2010-02,-6.0606060606060606
2010-03,-6.6862910008410426
2010-04,-5.576841209025117
2010-05,-4.639175257731959
2010-06,-3.882657463330457
2010-07,-2.647569444444444
2010-08,-1.2232415902140672
2010-09,-1.1373578302712162
2010-10,-1.314060446780552
2010-11,-0.5302695536897923
2010-12,0.7589285714285714
2011-01,0.40304523063143755
2011-02,-0.5824372759856631
2011-03,0.18026137899954936
2011-04,1.6681695220919748
2011-05,2.9729729729729732
2011-06,3.7701974865350087
2011-07,3.2099866250557287
2011-08,1.7249004865103934
2011-09,1.1061946902654867
2011-10,1.3759431868619618
2011-11,1.9991115059973346
2011-12,2.525476295968099
2012-01,3.8358608385370205
2012-02,5.317710680486706
2012-03,5.353126405757984
2012-04,3.813747228381375
2012-05,1.968503937007874
2012-06,0.0
2012-07,-0.08639308855291576
2012-08,1.3043478260869565
2012-09,2.4070021881838075
2012-10,2.4518388791593697
2012-11,2.35191637630662
2012-12,2.0743301642178045
2013-01,1.761168384879725
2013-02,1.7115960633290546
2013-03,2.0495303159692573
2013-04,2.4348568987612134
2013-05,3.045903045903046
2013-06,4.411764705882353
2013-07,4.9286640726329445
2013-08,4.935622317596566
2013-09,5.512820512820513
2013-10,6.495726495726497
2013-11,6.680851063829787
2013-12,6.731583403895004
2014-01,7.0071760236386655
2014-02,7.025662599915861
2014-03,6.7364016736401675
2014-04,6.839032527105922
2014-05,7.285595337218983
2014-06,7.332228666114333
2014-07,7.128141738772147
2014-08,6.5030674846625764
2014-09,5.83232077764277
2014-10,5.377207062600322
2014-11,5.1854806541683285
2014-12,4.760015866719556
2015-01,4.45759368836292
2015-02,4.481132075471698
2015-03,4.625637005096041
2015-04,4.644808743169399
2015-05,4.46255335661622
2015-06,4.322655345426477
2015-07,4.730769230769231
2015-08,5.529953917050691
2015-09,6.352851128970532
2015-10,7.0830159939070825
2015-11,7.660219946909367
2015-12,8.330177962892844
2016-01,9.06344410876133
2016-02,9.744168547780285
2016-03,10.453353315848632
2016-04,11.077955986572174
2016-05,11.738484398216938
2016-06,11.949685534591195
2016-07,11.347778185824458
2016-08,10.44395924308588
2016-09,9.319899244332493
2016-10,8.036984352773827
2016-11,7.00951039098274
2016-12,6.46627053477805
2017-01,6.1288088642659275
2017-02,5.8964689749742885
2017-03,5.223880597014925
2017-04,4.466084620550705
2017-05,4.022606382978723
2017-06,4.097818902842035
2017-07,4.518469656992084
2017-08,4.942339373970346
2017-09,5.200789993416722
predictions,5.239990734497156
