Date,CR
1996-04,3.3968090581574883
1996-05,3.5439137134052388
1996-06,3.6391594054331113
1996-07,3.735926305015353
1996-08,3.885480572597137
1996-09,3.9816232771822357
1996-10,4.128440366972478
1996-11,4.168784951703102
1996-12,4.253164556962026
1997-01,4.382871536523929
1997-02,4.461152882205513
1997-03,4.495504495504496
1997-04,4.579392732702837
1997-05,4.563492063492063
1997-06,4.599406528189911
1997-07,4.686729156388751
1997-08,4.675196850393701
1997-09,4.712812960235641
1997-10,4.7479197258932935
1997-11,4.880429477794046
1997-12,4.953861097620204
1998-01,5.0675675675675675
1998-02,5.230326295585413
1998-03,5.449330783938815
1998-04,5.663969538315088
1998-05,5.977229601518026
1998-06,6.288416075650118
1998-07,6.5504241281809605
1998-08,6.911142454160791
1998-09,7.266760431317393
1998-10,7.6168224299065415
1998-11,8.003722661703119
1998-12,8.422026839426191
1999-01,8.819476343592099
1999-02,9.211126310989512
1999-03,9.655485040797824
1999-04,10.045045045045045
1999-05,10.429722470904208
1999-06,10.765124555160142
1999-07,11.145510835913312
1999-08,11.521547933157432
1999-09,11.888111888111888
1999-10,12.244897959183673
1999-11,12.580784144765186
1999-12,12.889457959880495
2000-01,13.170113972140143
2000-02,13.48643006263048
2000-03,13.84869780901199
2000-04,14.203847728203028
2000-05,14.552087555735712
2000-06,14.899598393574298
2000-07,15.200955033824116
2000-08,15.496845425867509
2000-09,15.703125000000002
2000-10,16.015473887814313
2000-11,16.303099885189436
2000-12,16.559546313799622
2001-01,16.78478179783663
2001-02,16.99779249448124
2001-03,17.21132897603486
2001-04,17.38351254480287
2001-05,17.445152158527954
2001-06,17.51135966445299
2001-07,17.512953367875646
2001-08,17.446227381358824
2001-09,17.38690074274139
2001-10,17.239079693231076
2001-11,17.275419545903258
2001-12,17.12617580278949
2002-01,16.448419035451934
2002-02,15.50314465408805
2002-03,14.745972738537795
2002-04,14.106870229007635
2002-05,13.708948478457367
2002-06,13.622843545508626
2002-07,14.109347442680775
2002-08,15.11627906976744
2002-09,16.47972389991372
2002-10,17.918088737201366
2002-11,19.051627384960717
2002-12,20.132927166989752
2003-01,21.667580910586945
2003-02,23.441328614211816
2003-03,25.134989200863934
2003-04,26.89322986352689
2003-05,28.643349231584526
2003-06,30.13089005235602
2003-07,30.963420917053064
2003-08,30.95959595959596
2003-09,30.17283950617284
2003-10,28.822961890979258
2003-11,27.127032759839736
2003-12,25.357307514983862
2004-01,23.60234445446348
2004-02,21.989413321570357
2004-03,20.53937432578209
2004-04,19.126950653732603
2004-05,17.590113285272917
2004-06,16.113458056729026
2004-07,14.850511408339889
2004-08,13.864249903586579
2004-09,13.258725341426402
2004-10,13.012544467328215
2004-11,12.977382276603633
2004-12,13.111438028687017
2005-01,13.222688309319716
2005-02,13.180256734767672
2005-03,12.958654018256668
2005-04,12.604000708089927
2005-05,12.08617971623752
2005-06,11.295911295911296
2005-07,10.121596163726664
2005-08,8.518204911092294
2005-09,6.665550159102327
2005-10,4.7713717693836974
2005-11,2.9537249753856254
2005-12,1.2518289708990409
2006-01,-0.3382731958762887
2006-02,-1.869009584664537
2006-03,-3.32752337189035
2006-04,-4.6847979877377774
2006-05,-5.954055321143929
2006-06,-7.113947696139478
2006-07,-7.884914463452566
2006-08,-8.255305867665417
2006-09,-8.368660700266918
2006-10,-8.42820999367489
2006-11,-8.54319413452343
