Date,CR
1996-04,4.385964912280701
1996-05,4.737384140061792
1996-06,5.087358684480987
1996-07,5.487179487179487
1996-08,5.834186284544525
1996-09,6.1255742725880555
1996-10,6.517311608961303
1996-11,6.747843734145103
1996-12,6.969696969696971
1997-01,7.132094424912104
1997-02,7.242757242757243
1997-03,7.256461232604374
1997-04,7.118141374196737
1997-05,6.981317600786626
1997-06,6.748166259168705
1997-07,6.417112299465241
1997-08,6.141199226305609
1997-09,5.868205868205869
1997-10,5.544933078393881
1997-11,5.275665399239544
1997-12,5.004721435316336
1998-01,4.781997187060478
1998-02,4.657661853749418
1998-03,4.5875810936051895
1998-04,4.614674665436087
1998-05,4.6875
1998-06,4.901511681172698
1998-07,5.162174508908177
1998-08,5.466970387243736
1998-09,5.815538391640163
1998-10,6.204710144927536
1998-11,6.636568848758465
1998-12,7.059352517985612
1999-01,7.516778523489933
1999-02,7.921673342234089
1999-03,8.24102791315906
1999-04,8.557565063961183
1999-05,8.735733099209833
1999-06,8.820960698689955
1999-07,8.905299739357082
1999-08,8.855291576673865
1999-09,8.75912408759124
1999-10,8.571428571428571
1999-11,8.38272650296359
1999-12,8.147837043259134
2000-01,7.823553890969621
2000-02,7.505154639175257
2000-03,7.286123618501842
2000-04,6.948394961397805
2000-05,6.661283811061769
2000-06,6.420545746388442
2000-07,6.142800159553251
2000-08,5.952380952380952
2000-09,5.803395183576787
2000-10,5.773762765121759
2000-11,5.7421875
2000-12,5.786407766990291
2001-01,5.866460825935932
2001-02,6.022247794399693
2001-03,6.180847004959939
2001-04,6.4209726443769
2001-05,6.661619984859955
2001-06,6.825037707390648
2001-07,7.065013152950018
2001-08,7.2659176029962556
2001-09,7.462686567164178
2001-10,7.538061641292239
2001-11,7.979312892500924
2001-12,8.516886930983848
2002-01,8.676631425446592
2002-02,8.285094066570188
2002-03,7.869205892921308
2002-04,7.390217779364512
2002-05,6.95528743789922
2002-06,6.636074832333215
2002-07,6.318006318006318
2002-08,6.110335195530727
2002-09,5.972222222222222
2002-10,5.870165745856354
2002-11,5.268559698939446
2002-12,4.330175913396482
2003-01,3.757128480375713
2003-02,3.942532576010692
2003-03,4.430379746835443
2003-04,5.252659574468085
2003-05,6.23755806237558
2003-06,7.348560079443893
2003-07,8.649719379333114
2003-08,10.003290556103982
2003-09,11.402359108781127
2003-10,12.720156555772993
2003-11,13.974650633734157
2003-12,15.304798962386512
2004-01,16.52117685095377
2004-02,17.51848280295725
2004-03,18.660287081339714
2004-04,20.18319646241314
2004-05,21.89256714553404
2004-06,23.712611779216775
2004-07,25.493770890306898
2004-08,26.98175291654203
2004-09,28.000000000000004
2004-10,28.819444444444443
2004-11,29.71200456230396
2004-12,30.821147356580425
2005-01,32.04772475027747
2005-02,32.90481400437637
2005-03,33.25268817204301
2005-04,32.930354796320636
2005-05,31.71919036638483
2005-06,29.611166500498502
2005-07,26.997578692493946
2005-08,24.334511189634863
2005-09,21.875
2005-10,19.609164420485175
2005-11,17.322488459001978
2005-12,14.918314703353397
2006-01,12.691741962597183
2006-02,10.434245729573986
2006-03,8.331652208997378
2006-04,6.465005931198102
2006-05,4.84341567788368
2006-06,3.307692307692308
2006-07,2.0209723546234506
