Date,CR
1996-04,8.327736736064473
1996-05,7.456724367509987
1996-06,6.402640264026403
1996-07,5.239030779305828
1996-08,3.9636127355425597
1996-09,2.5145067698259185
1996-10,1.1531069827033953
1996-11,-0.38167938931297707
1996-12,-1.8927444794952681
1997-01,-3.3187226048841576
1997-02,-4.610591900311527
1997-03,-5.77639751552795
1997-04,-6.881587104773714
1997-05,-7.68277571251549
1997-06,-8.312655086848634
1997-07,-8.711885500933416
1997-08,-8.9375
1997-09,-8.867924528301886
1997-10,-8.549715009499684
1997-11,-7.918263090676884
1997-12,-7.138263665594856
1998-01,-6.0880829015544045
1998-02,-4.8987589810581325
1998-03,-3.493737640079104
1998-04,-1.7976031957390146
1998-05,-0.06711409395973154
1998-06,1.8267929634641407
1998-07,3.885480572597137
1998-08,5.971173644474949
1998-09,8.143547273982056
1998-10,10.249307479224377
1998-11,12.413314840499307
1998-12,14.612188365650969
1999-01,16.620689655172413
1999-02,18.681318681318682
1999-03,20.62841530054645
1999-04,22.508474576271187
1999-05,24.110141034251175
1999-06,25.581395348837212
1999-07,26.77165354330709
1999-08,27.72020725388601
1999-09,28.398213146139117
1999-10,28.831658291457284
1999-11,28.871067242442937
1999-12,28.519637462235647
2000-01,27.912477823772914
2000-02,27.083333333333332
2000-03,26.10419026047565
2000-04,24.903154399557277
2000-05,23.593073593073594
2000-06,22.169312169312168
2000-07,20.70393374741201
2000-08,19.219066937119674
2000-09,17.793240556660038
2000-10,16.38225255972696
2000-11,15.126854954523697
2000-12,13.91631405735778
2001-01,12.852519648636154
2001-02,11.885245901639344
2001-03,11.046250561293219
2001-04,10.23482498892335
2001-05,9.588441330998249
2001-06,9.008228670420095
2001-07,8.447684391080617
2001-08,7.954062101233518
2001-09,7.510548523206751
2001-10,7.205697528278174
2001-11,6.652806652806653
2001-12,6.066859265373504
2002-01,5.7763211798443255
2002-02,5.77940577940578
2002-03,5.4993934492519205
2002-04,4.983922829581994
2002-05,4.3947263284059135
2002-06,4.211362733412793
2002-07,4.863582443653618
2002-08,6.264775413711583
2002-09,7.967032967032966
2002-10,9.53497459945291
2002-11,10.994152046783626
2002-12,12.101167315175097
2003-01,12.587141750580946
2003-02,12.735667564447864
2003-03,13.376772709850519
2003-04,14.47166921898928
2003-05,15.614236509758896
2003-06,16.12657262676325
2003-07,15.384615384615385
2003-08,13.644790507971821
2003-09,11.559432933478735
2003-10,9.810916874777025
2003-11,8.851422550052687
2003-12,8.677542519958347
2004-01,9.081527347781218
2004-02,9.795221843003413
2004-03,10.547667342799189
2004-04,11.337792642140467
2004-05,12.21449851042701
2004-06,13.361785948785293
2004-07,14.77124183006536
2004-08,16.247960848287114
2004-09,17.49755620723363
2004-10,18.356075373619234
2004-11,18.586640851887708
2004-12,18.173107633343978
2005-01,17.155471460107222
2005-02,15.60460055952751
2005-03,13.608562691131498
2005-04,11.35476118954641
2005-05,9.20353982300885
2005-06,7.211120764552563
2005-07,5.466970387243736
2005-08,4.013471793432501
2005-09,2.773155851358846
2005-10,1.6195443315948392
2005-11,0.5714285714285714
2005-12,-0.21621621621621623
2006-01,-0.6729475100942126
2006-02,-0.7528905619790266
2006-03,-0.5652759084791386
2006-04,-0.3237118964121931
2006-05,-0.2701242571582928
2006-06,-0.48622366288492713
2006-07,-0.9179265658747301
2006-08,-1.430113329735564
2006-09,-1.9158121964382084
2006-10,-2.296056185845489
2006-11,-2.5703463203463204
2006-12,-2.8710725893824485
2007-01,-3.1707317073170733
2007-02,-3.4949878081820644
2007-03,-3.9523551705468325
2007-04,-4.573748308525034
2007-05,-5.28169014084507
2007-06,-5.890336590662323
2007-07,-6.212534059945504
2007-08,-6.241445387352861
2007-09,-6.134800550206328
2007-10,-6.11003594138789
2007-11,-6.2204943071369065
2007-12,-6.413831567205801
2008-01,-6.661069129582983
2008-02,-6.906232453677709
2008-03,-7.1025930101465615
2008-04,-7.203630175836643
2008-05,-7.120388904775522
2008-06,-6.951254687049323
2008-07,-6.74026728646136
2008-08,-6.452554744525547
2008-09,-6.096131301289566
2008-10,-5.565371024734982
2008-11,-4.915605567071365
2008-12,-4.141835518474375
2009-01,-3.4482758620689653
2009-02,-2.8950542822677927
2009-03,-2.2451456310679614
2009-04,-1.069682151589242
2009-05,0.3694581280788177
2009-06,1.4569125852448854
2009-07,2.0560747663551404
2009-08,1.8726591760299627
2009-09,1.4981273408239701
2009-10,1.0601808543810414
2009-11,0.3425724073497353
2009-12,-0.6838669567920422
2010-01,-1.3975155279503106
2010-02,-1.956521739130435
2010-03,-2.576039726877716
2010-04,-3.9233858510966946
2010-05,-5.644171779141105
2010-06,-7.027192178429575
2010-07,-7.753357753357753
2010-08,-7.8431372549019605
2010-09,-8.087330873308733
2010-10,-8.29990743597655
2010-11,-7.9764121663563
2010-12,-7.104851330203443
2011-01,-6.488188976377953
2011-02,-6.145074437757365
2011-03,-5.893596686842944
2011-04,-5.016077170418006
2011-05,-3.7061118335500653
2011-06,-1.9717384160368057
2011-07,-0.7610853739245532
2011-08,-0.8311170212765957
2011-09,-1.3382402141184342
2011-10,-1.7833109017496636
2011-11,-1.9224283305227656
2011-12,-1.8867924528301887
2012-01,-1.5156618390030314
2012-02,-1.282483968950388
2012-03,-1.0155721056194988
2012-04,-0.8801624915368992
2012-05,-0.9453072248480756
2012-06,-1.5755950385517934
2012-07,-1.9006335445148383
2012-08,-1.0727455581629233
2012-09,0.6442861987114276
2012-10,2.5351147653305928
2012-11,3.885832187070151
2012-12,4.223901098901099
2013-01,3.761969904240766
2013-02,3.8290598290598292
2013-03,4.138166894664843
2013-04,4.098360655737705
2013-05,3.715064758009543
2013-06,3.2016348773841963
2013-07,2.4473147518694764
2013-08,2.473737716028465
2013-09,2.7964959568733154
2013-10,2.672903441363181
2013-11,2.118503806686528
2013-12,1.6803953871499175
2014-01,1.4831905075807514
2014-02,1.51465261771485
2014-03,1.6091954022988506
2014-04,1.673228346456693
2014-05,2.1360499507065396
2014-06,3.102310231023102
2014-07,3.9150630391506307
2014-08,3.7037037037037033
2014-09,2.8843002294329727
2014-10,2.050113895216401
2014-11,1.4586709886547813
2014-12,1.2313674659753726
2015-01,1.2341669373173108
2015-02,0.9406422315926046
2015-03,0.3878474466709761
2015-04,0.0
2015-05,-0.41827541827541825
2015-06,-0.8962868117797695
2015-07,-1.3729246487867177
2015-08,-1.6581632653061225
2015-09,-1.210576616756929
2015-10,-0.7971938775510204
2015-11,-1.1501597444089458
2015-12,-1.1843790012804098
2016-01,-0.5774783445620789
2016-02,-0.06426735218508997
2016-03,0.6761107533805538
2016-04,1.7424975798644726
2016-05,2.6494345718901453
2016-06,3.391472868217054
2016-07,4.791194561346714
2016-08,6.19325551232166
2016-09,6.288294098677846
2016-10,6.750241080038573
2016-11,8.30639948287007
2016-12,9.329446064139942
2017-01,9.357857373346242
2017-02,9.614147909967846
2017-03,9.945634793732012
2017-04,10.14906438312718
2017-05,10.072395341517154
2017-06,9.715713839425181
2017-07,8.928019771393265
2017-08,8.183206106870228
2017-09,7.858009708737865
predictions,7.869746278092743
