Date,CR
1996-04,2.302158273381295
1996-05,3.221153846153846
1996-06,4.140587385652383
1996-07,5.014464802314368
1996-08,5.788712011577424
1996-09,6.464061746261457
1996-10,7.087753134040502
1996-11,7.503607503607504
1996-12,7.813998082454458
1997-01,7.916070577014783
1997-02,7.922201138519924
1997-03,7.833883907503539
1997-04,7.548054383497421
1997-05,7.265952491849091
1997-06,6.796116504854369
1997-07,6.336088154269973
1997-08,5.88235294117647
1997-09,5.482555505210693
1997-10,5.087798289058982
1997-11,4.787472035794183
1997-12,4.579813250333482
1998-01,4.418912947414936
1998-02,4.43956043956044
1998-03,4.5514223194748356
1998-04,4.795117698343505
1998-05,5.080330004342162
1998-06,5.497835497835498
1998-07,5.958549222797927
1998-08,6.416881998277348
1998-09,6.872852233676976
1998-10,7.326478149100257
1998-11,7.771135781383433
1998-12,8.16326530612245
1999-01,8.548455353364368
1999-02,8.796296296296296
1999-03,8.999581414817916
1999-04,9.151414309484194
1999-05,9.256198347107437
1999-06,9.27369716864998
1999-07,9.331703341483292
1999-08,9.388911371914205
1999-09,9.485530546623794
1999-10,9.66067864271457
1999-11,9.865293185419969
1999-12,10.141509433962264
2000-01,10.409356725146198
2000-02,10.754352030947775
2000-03,11.175115207373272
2000-04,11.623475609756099
2000-05,12.14069591527988
2000-06,12.654900488171236
2000-07,13.119642191576594
2000-08,13.577506474287828
2000-09,13.986784140969164
2000-10,14.306516199490355
2000-11,14.569058781103497
2000-12,14.775160599571734
2001-01,14.865819209039548
2001-02,14.879497031086272
2001-03,14.887737478411053
2001-04,14.81734380334585
2001-05,14.67116357504216
2001-06,14.533333333333335
2001-07,14.365733113673807
2001-08,14.201954397394138
2001-09,14.009661835748794
2001-10,13.853503184713375
2001-11,13.6292099464904
2001-12,13.277363184079602
2002-01,13.218567476175838
2002-02,13.408330799635149
2002-03,13.58989777510523
2002-04,13.737734165923282
2002-05,13.73529411764706
2002-06,13.736903376018628
2002-07,13.828867761452033
2002-08,14.06160867084997
2002-09,14.576271186440678
2002-10,15.244755244755245
2002-11,16.121883656509695
2002-12,17.211089761185836
2003-01,18.055932663589466
2003-02,18.471849865951743
2003-03,18.68713605082054
2003-04,18.77124183006536
2003-05,19.006982156710627
2003-06,19.524053224155576
2003-07,20.298658567451277
2003-08,21.080270067516878
2003-09,21.696252465483234
2003-10,22.063106796116504
2003-11,22.137404580152673
2003-12,22.037470725995316
2004-01,21.8721251149954
2004-02,21.792260692464357
2004-03,21.922390722569133
2004-04,22.18798151001541
2004-05,22.316384180790962
2004-06,21.986726611004066
2004-07,21.12350094677046
2004-08,19.888475836431226
2004-09,18.334683954619123
2004-10,16.68323722410022
2004-11,14.94140625
2004-12,13.087699098061792
2005-01,11.190790715229289
2005-02,9.345968041620216
2005-03,7.462959575635632
2005-04,5.656638443523689
2005-05,3.997157576834251
2005-06,2.562302562302562
2005-07,1.3201320132013201
2005-08,0.20671834625322996
2005-09,-0.8560178051703474
2005-10,-1.925698704839809
2005-11,-2.9396771452846218
2005-12,-3.7502121160699136
2006-01,-4.1751527494908345
2006-02,-4.282073067119796
2006-03,-4.221276595744681
2006-04,-4.160272804774084
2006-05,-4.202254868466007
2006-06,-4.4490075290896645
2006-07,-4.903137322132693
2006-08,-5.621454357916452
2006-09,-6.561906406492833
2006-10,-7.610773240660295
2006-11,-8.771008403361344
2006-12,-10.08462623413258
2007-01,-11.636556854410202
2007-02,-13.420912480028404
2007-03,-15.283454771636752
2007-04,-16.98985945561288
2007-05,-18.40228245363766
2007-06,-19.537965616045845
2007-07,-20.497566252028125
2007-08,-21.22040072859745
2007-09,-21.62262058769174
2007-10,-21.74158359977431
2007-11,-21.684897332565725
2007-12,-21.509803921568626
2008-01,-21.186610543195027
2008-02,-20.750461349190076
2008-03,-20.516047828823158
2008-04,-20.660094299185598
2008-05,-21.153846153846153
2008-06,-21.70042288003561
2008-07,-21.859410430839002
2008-08,-21.38728323699422
2008-09,-20.32539495402028
2008-10,-18.841624609468877
2008-11,-17.20166625827003
2008-12,-15.513364976267798
2009-01,-13.809766022380469
2009-02,-12.005174644243208
2009-03,-10.451306413301662
2009-04,-9.130199891950298
2009-05,-7.289356984478935
2009-06,-5.230244457077885
2009-07,-3.91758560650029
2009-08,-3.558823529411765
2009-09,-3.6401302160402484
2009-10,-4.234527687296417
2009-11,-4.794317845516425
2009-12,-5.292726197516263
2010-01,-6.432575981115374
2010-02,-8.556306968538665
2010-03,-9.784851164161509
2010-04,-9.57193816884661
2010-05,-9.147982062780269
2010-06,-9.178164367126575
2010-07,-9.06070673512534
2010-08,-8.600182982616651
2010-09,-8.415233415233416
2010-10,-8.101422387136672
2010-11,-7.336027354678272
2010-12,-6.6500156103652825
2011-01,-5.865657521286661
2011-02,-3.6655948553054665
2011-03,-0.9474028095393663
2011-04,0.7560815253122946
2011-05,1.8427114182296807
2011-06,3.599735799207398
2011-07,6.276984390567917
2011-08,8.80880880880881
2011-09,11.200536552649229
2011-10,13.35800807537012
2011-11,14.525327071452532
2011-12,15.719063545150503
2012-01,17.822445561139027
2012-02,19.626168224299064
2012-03,20.74538258575198
2012-04,22.61011419249592
2012-05,24.168012924071082
2012-06,24.928275422378068
2012-07,24.46875
2012-08,23.704385157927018
2012-09,22.61761158021713
2012-10,21.727515583259127
2012-11,21.29466900995899
2012-12,20.664739884393065
2013-01,19.419960193346604
2013-02,17.7734375
2013-03,15.460256760447965
2013-04,12.480042575838212
2013-05,10.070257611241217
2013-06,7.757080887981628
2013-07,6.32688927943761
2013-08,6.1229548834903325
2013-09,6.345302508607968
2013-10,5.608388198000488
2013-11,4.515817435402076
2013-12,4.023952095808384
2014-01,4.142857142857142
2014-02,4.430229803364131
2014-03,4.802460373787556
2014-04,4.873432694582446
2014-05,4.91725768321513
2014-06,5.304286052569263
2014-07,4.887839433293979
2014-08,3.6440084092501754
2014-09,2.913968547641073
2014-10,3.2325098129762178
2014-11,3.8123844731977816
2014-12,3.638038222426894
2015-01,3.0864197530864197
2015-02,3.0172413793103448
2015-03,3.9503386004514676
2015-04,5.346266636589217
2015-05,6.151419558359621
2015-06,6.633685630762312
2015-07,7.474110760918505
2015-08,8.000901510029298
2015-09,7.932584269662922
2015-10,7.805859986580184
2015-11,7.322501669263298
2015-12,7.220617640524328
2016-01,7.740075404746063
2016-02,7.949790794979079
2016-03,7.100977198697069
2016-04,6.359743040685224
2016-05,6.47420929738909
2016-06,7.043441585828764
2016-07,7.331378299120235
2016-08,7.470784641068448
2016-09,7.745159275452843
2016-10,7.9253112033195015
2016-11,8.274574865201162
2016-12,8.765022793203482
2017-01,9.036640592836557
2017-02,8.83312933496532
2017-03,8.475263584752636
2017-04,7.892087779343668
2017-05,7.117224880382775
2017-06,6.225374310480693
2017-07,5.542544886807182
2017-08,5.184466019417476
2017-09,4.85024154589372
predictions,4.807564642639049
