Date,CR
1996-04,1.444043321299639
1996-05,1.6446048937023665
1996-06,1.88527878058564
1996-07,2.166064981949458
1996-08,2.446851183313277
1996-09,2.68644747393745
1996-10,2.923508209851822
1996-11,3.241296518607443
1996-12,3.51578106272473
1997-01,3.7863690713431644
1997-02,4.012713547874454
1997-03,4.240982956797463
1997-04,4.4681692368525106
1997-05,4.696132596685083
1997-06,4.921259842519685
1997-07,5.064782096584216
1997-08,5.207517619420517
1997-09,5.349472862163218
1997-10,5.4863813229571985
1997-11,5.542635658914729
1997-12,5.596294866846777
1998-01,5.64516129032258
1998-02,5.653170359052712
1998-03,5.665399239543726
1998-04,5.677517032551098
1998-05,5.691669807764795
1998-06,5.628517823639775
1998-07,5.568011958146488
1998-08,5.508001488649051
1998-09,5.485544848035582
1998-10,5.422353375138325
1998-11,5.3984575835475574
1998-12,5.37280701754386
1999-01,5.379861868411487
1999-02,5.42299349240781
1999-03,5.433609211946743
1999-04,5.479942693409742
1999-05,5.563480741797433
1999-06,5.648312611012433
1999-07,5.8053097345132745
1999-08,5.961199294532628
1999-09,6.1489810260014055
1999-10,6.403079076277117
1999-11,6.655052264808363
1999-12,6.93721817551162
2000-01,7.209382545705416
2000-02,7.475994513031551
2000-03,7.8839590443686
2000-04,8.217317487266554
2000-05,8.547297297297298
2000-06,8.876933422999327
2000-07,9.200401472064236
2000-08,9.55392809587217
2000-09,9.897384971863621
2000-10,10.226899046366327
2000-11,10.617445279320483
2000-12,10.930911449886475
2001-01,11.22908622908623
2001-02,11.582641991065731
2001-03,11.926605504587156
2001-04,12.268591151553185
2001-05,12.573918456271397
2001-06,12.909203211859172
2001-07,13.204656862745098
2001-08,13.460954117289578
2001-09,13.734939759036143
2001-10,13.902147971360382
2001-11,14.471352628470171
2001-12,15.292397660818713
2002-01,15.504772924501012
2002-02,14.984272233342866
2002-03,14.499717354437536
2002-04,14.058133035215203
2002-05,13.65772739839646
2002-06,13.238512035010942
2002-07,12.828146143437078
2002-08,12.426352437064809
2002-09,11.996822033898304
2002-10,11.629125196437926
2002-11,10.8359133126935
2002-12,9.86558458026883
2003-01,9.541697971450038
2003-02,9.922904750062173
2003-03,10.269069365588743
2003-04,10.634648370497427
2003-05,11.140841644368766
2003-06,11.85990338164251
2003-07,12.784840489325976
2003-08,13.696998570747976
2003-09,14.37692125798061
2003-10,14.758329422806193
2003-11,14.804469273743019
2003-12,14.58910433979686
2004-01,14.243255601280291
2004-02,13.823529411764707
2004-03,13.364674278038951
2004-04,12.934662236987817
2004-05,12.344057780695996
2004-06,11.530986827898943
2004-07,10.42109740535942
2004-08,9.218520846427824
2004-09,8.124870787678313
2004-10,7.27867511756287
2004-11,6.711273317112733
2004-12,6.345688960515713
2005-01,6.063638182909746
2005-02,5.863645398529119
2005-03,5.70695102685624
2005-04,5.452049421455187
2005-05,5.045782193648938
2005-06,4.549854791868345
2005-07,4.160246533127889
2005-08,3.894110876654518
2005-09,3.6520076481835564
2005-10,3.3542976939203357
2005-11,2.888086642599278
2005-12,2.3299867399128624
2006-01,1.7358490566037734
2006-02,1.1265490048817124
2006-03,0.5043900616476742
2006-04,-0.037195462153617256
2006-05,-0.4636498516320474
2006-06,-0.8333333333333334
2006-07,-1.238905325443787
2006-08,-1.6802067946824224
2006-09,-2.0660394761114182
2006-10,-2.4156371012354785
2006-11,-2.677746999076639
2006-12,-3.0359126249537205
2007-01,-3.468100890207715
2007-02,-4.084663943557372
2007-03,-4.739776951672862
2007-04,-5.395348837209302
2007-05,-5.925097820011179
2007-06,-6.293183940242764
2007-07,-6.53435686201086
2007-08,-6.779342723004694
2007-09,-6.969297419476361
2007-10,-7.01058201058201
2007-11,-6.907020872865275
2007-12,-6.662848415425734
2008-01,-6.340057636887608
2008-02,-5.942702284165699
2008-03,-5.6000000000000005
2008-04,-5.467059980334317
2008-05,-5.486234897999604
2008-06,-5.739338381825428
2008-07,-6.029647435897436
2008-08,-6.063658340048348
2008-09,-5.709657825470743
2008-10,-5.202194675878887
2008-11,-4.6677537708927845
2008-12,-4.008999795459194
2009-01,-3.9384615384615387
2009-02,-3.7044659394937227
2009-03,-3.2658123191401405
2009-04,-2.600374453921365
2009-05,-1.1944677284157585
2009-06,1.1205073995771668
2009-07,2.2383287145597954
2009-08,2.2732146686682393
2009-09,1.5890057977238567
2009-10,0.4287245444801715
2009-11,-0.7697241821680565
2009-12,-1.7259748561687618
2010-01,-1.9218449711723256
2010-02,-2.137208805300278
2010-03,-2.606837606837607
2010-04,-3.032891926527125
2010-05,-4.687168610816543
