Date,CR
1996-04,29.09686817188638
1996-05,28.139452152258983
1996-06,27.13690062543433
1996-07,26.25679347826087
1996-08,25.41528239202658
1996-09,24.57737321196359
1996-10,23.901973265436027
1996-11,23.33125389893949
1996-12,22.835365853658537
1997-01,22.44715689193212
1997-02,22.19953325554259
1997-03,22.08835341365462
1997-04,22.05923836389281
1997-05,22.18212104386452
1997-06,22.41049467067505
1997-07,22.7333871401668
1997-08,23.125827814569536
1997-09,23.695198329853863
1997-10,24.30002568713075
1997-11,25.03793626707132
1997-12,25.763216679076695
1998-01,26.45271091660588
1998-02,27.214132251133922
1998-03,28.03101503759399
1998-04,28.819043217009476
1998-05,29.516019086571234
1998-06,30.11832998437151
1998-07,30.57869355545813
1998-08,30.91652323580034
1998-09,31.075949367088608
1998-10,31.080801818557553
1998-11,30.94660194174757
1998-12,30.60982830076969
1999-01,30.18650259565468
1999-02,29.74291611934697
1999-03,29.271425949715546
1999-04,28.758521707929674
1999-05,28.228070175438596
1999-06,27.728208647906662
1999-07,27.295618599966424
1999-08,26.90221857025473
1999-09,26.589409303074202
1999-10,26.32823585054391
1999-11,26.1198640716713
1999-12,25.823511634935027
2000-01,25.44675823364348
2000-02,25.18079259473532
2000-03,25.04258943781942
2000-04,24.857182666852445
2000-05,24.61349021754002
2000-06,24.31488447071467
2000-07,24.001054991428195
2000-08,23.685573685573686
2000-09,23.331214240305147
2000-10,22.975165356296017
2000-11,22.596448254745866
2000-12,22.120811816980908
2001-01,21.603484812809043
2001-02,21.166955517042172
2001-03,20.86739327883742
2001-04,20.522263140274525
2001-05,20.191040843214754
2001-06,19.87248757294143
2001-07,19.578857811336807
2001-08,19.306878860852265
2001-09,19.051546391752577
2001-10,18.804546377105744
2001-11,18.601398601398603
2001-12,18.389222145737044
2002-01,18.065640429857684
2002-02,17.65042433489082
2002-03,17.236520758970507
2002-04,16.87037037037037
2002-05,16.51594044030328
2002-06,16.226449112052645
2002-07,15.981856990394878
2002-08,15.770074594120228
2002-09,15.569795635607896
2002-10,15.28145553942086
2002-11,14.83322102425876
2002-12,14.24536921671235
2003-01,13.702337023370234
2003-02,13.235532501215754
2003-03,12.795449082605561
2003-04,12.5178260180637
2003-05,12.481379851038808
2003-06,12.533933142015046
2003-07,12.445364619277663
2003-08,12.14372346876895
2003-09,11.598980968080323
2003-10,10.862477771191465
2003-11,9.946453458519768
2003-12,8.862876254180602
2004-01,7.803259772104427
2004-02,6.935795576551428
2004-03,6.1869583747691435
2004-04,5.330235178143923
2004-05,4.307520736042378
2004-06,2.90853952719002
2004-07,1.179759956355701
2004-08,-0.7029876977152899
2004-09,-2.5580770780179938
2004-10,-4.19729982622644
2004-11,-5.370605110414304
2004-12,-6.264609630668537
2005-01,-6.924003211131923
2005-02,-7.315930388219545
2005-03,-7.6393069770553215
2005-04,-8.041981415870044
2005-05,-8.292682926829269
2005-06,-8.130734713013194
2005-07,-7.380198153265486
2005-08,-6.17426820966644
2005-09,-4.809481154826707
2005-10,-3.446351332496163
2005-11,-2.1362098138747885
2005-12,-1.0830067687923048
2006-01,-0.14375044922015381
2006-02,0.8521701451577959
2006-03,1.6368508727457087
2006-04,1.7955801104972375
2006-05,1.51559312153891
2006-06,0.9331486476634833
2006-07,0.09460049483335758
2006-08,-0.7472973953420881
2006-09,-1.4115092290988056
2006-10,-1.8569364161849713
2006-11,-2.0387580145522657
2006-12,-2.3121803644745373
2007-01,-2.7207946447851437
2007-02,-3.086287146437522
2007-03,-3.456139100691228
2007-04,-4.041991001928158
2007-05,-4.478897502153316
2007-06,-4.716504153123871
2007-07,-4.8564158487822615
2007-08,-5.073099415204679
2007-09,-5.418502202643172
2007-10,-5.897077228889053
2007-11,-6.456831887042212
2007-12,-7.144963869635747
2008-01,-7.887532371439142
2008-02,-8.408452785577065
2008-03,-8.665485680543254
2008-04,-8.878469896554291
2008-05,-8.97956116621581
2008-06,-9.164645239539114
2008-07,-9.620233819821197
2008-08,-10.041583243492992
2008-09,-10.021735755317497
2008-10,-9.662024722265686
2008-11,-9.55188679245283
2008-12,-5.979512427539109
2009-01,-2.9480279540525345
2009-02,-3.93675379154566
2009-03,-5.891385162437369
2009-04,-4.581836001306763
2009-05,-3.880128787253364
2009-06,-3.0292914962864055
2009-07,-2.4602637808589787
2009-08,-1.763396678650916
2009-09,0.4227417824173928
2009-10,2.3036286481337145
2009-11,1.9382877009995654
2009-12,-1.8665540540540542
2010-01,-3.6335043866909453
2010-02,-2.754450789385287
2010-03,-1.7518248175182483
2010-04,-2.6791063939056747
2010-05,-2.353345357725672
2010-06,-2.039586919104991
2010-07,-0.10401317500216695
2010-08,0.9759498082955734
2010-09,-1.6666666666666667
2010-10,-4.765935833403876
2010-11,-4.629945429740792
2010-12,-4.759445735433341
2011-01,-5.187666409001117
2011-02,-4.153713298791019
2011-03,-1.7743204265361419
2011-04,1.4423922603342128
2011-05,4.749758114170112
2011-06,5.183167881929193
