Date,CR
2007-04,-1.1714454876088978
2007-05,-1.3448729370837047
2007-06,-1.6461080391322842
2007-07,-2.116267210606833
2007-08,-2.8284710166405556
2007-09,-3.6146101023718242
2007-10,-4.213436086446641
2007-11,-4.673872219671995
2007-12,-4.903312032744435
2008-01,-4.746915134726769
2008-02,-4.219034319326308
2008-03,-3.6902884902203095
2008-04,-3.4704095168813383
2008-05,-3.706889137352713
2008-06,-4.428491112744886
2008-07,-5.357297907441174
2008-08,-6.135343587955902
2008-09,-6.591197167708379
2008-10,-6.681241801486664
2008-11,-6.395832421310686
2008-12,-5.854451227546225
2009-01,-5.168539325842696
2009-02,-4.219316073164267
2009-03,-4.597141719392947
2009-04,-5.629931731536484
2009-05,-5.685066095033941
2009-06,-4.470790533508303
2009-07,-3.2018348623853212
2009-08,-2.7668167680237685
2009-09,-3.8744092461747224
2009-10,-5.533689438665542
2009-11,-6.837526891778131
2009-12,-7.809292778503451
2010-01,-8.121921754483784
2010-02,-8.136906683887632
2010-03,-7.87960300528708
2010-04,-7.990417136414882
2010-05,-7.831810218286852
2010-06,-7.214248496044716
2010-07,-6.989858781158184
2010-08,-5.791358319407974
2010-09,-3.052134547047656
2010-10,-1.7112246416348393
2010-11,-1.5612449799196788
2010-12,-0.7134905373950005
2011-01,-1.2137149792657025
2011-02,-3.6806427316093395
2011-03,-4.359865075769018
2011-04,-2.374023587073059
2011-05,0.19008476753146672
2011-06,1.3630794363896264
2011-07,1.9870586437051
2011-08,1.905534157713359
2011-09,2.2544687688290823
2011-10,4.804198627371821
2011-11,7.4761589066245095
2011-12,7.339075480352683
2012-01,6.675540083956179
2012-02,7.762485663642998
2012-03,8.869821550771174
2012-04,8.890283443154482
2012-05,7.947902779202133
2012-06,7.494333920926718
2012-07,9.082280061947346
2012-08,10.567933160930973
2012-09,10.095752516572551
2012-10,8.00751155624037
2012-11,7.3214709371293
2012-12,8.484877261288638
2013-01,11.075918994145312
2013-02,13.061777369261286
2013-03,13.86713083841021
2013-04,13.519354528863703
2013-05,12.578377351320539
2013-06,11.052804198097737
2013-07,8.779482482253263
2013-08,7.556335177438942
2013-09,7.269970117300745
2013-10,5.8044670322321785
2013-11,2.347687682376868
2013-12,0.08315826330532212
2014-01,-1.170828652898989
2014-02,-1.8912327243164606
2014-03,-1.0063694267515924
2014-04,1.2184287346109912
2014-05,1.3839662447257384
2014-06,0.0464095856889714
2014-07,-1.2377905018524755
2014-08,-2.2540040981892693
2014-09,-3.014427674524968
2014-10,0.004213542325032654
2014-11,4.553112445462007
2014-12,6.57279048410373
2015-01,6.378142076502733
2015-02,6.908282088185268
2015-03,5.756444901986017
2015-04,2.96760710553814
2015-05,1.835358748127185
2015-06,2.4754354151731115
2015-07,3.0863671242220136
2015-08,3.52528450414991
2015-09,4.415673497384892
2015-10,3.749894665880172
2015-11,2.6277734165186133
2015-12,2.0927369716865
2016-01,2.21500780800526
2016-02,1.7786480642924163
2016-03,1.4763739606570676
2016-04,1.591231987010351
2016-05,2.2068740038415955
2016-06,3.57201646090535
2016-07,4.887933173434787
2016-08,4.587155963302752
2016-09,2.9027754967975037
2016-10,1.4660493827160492
2016-11,1.22388179878417
2016-12,2.737138263665595
2017-01,4.358139347887267
2017-02,5.122449797587078
2017-03,5.743634837523482
2017-04,6.445039357493906
2017-05,6.937502499100325
2017-06,6.206293706293707
2017-07,5.2121116543132
2017-08,5.63063063063063
2017-09,7.265690460040696
predictions,6.114982269742585
