Date,CR
2010-04,-8.867485885088012
2010-05,-7.215447154471545
2010-06,-6.8777664283282265
2010-07,-6.421703296703296
2010-08,-6.578947368421052
2010-09,-6.971070059254096
2010-10,-7.203092059030218
2010-11,-7.994340290060134
2010-12,-7.722559885591705
2011-01,-7.148014440433213
2011-02,-7.049418604651163
2011-03,-7.6643661460225205
2011-04,-7.106413994169096
2011-05,-7.0098576122672505
2011-06,-7.020109689213894
2011-07,-6.568807339449541
2011-08,-5.114899925871016
2011-09,-3.521918321468715
2011-10,-1.9689511548655811
2011-11,0.2691272587466359
2011-12,1.8597442851607904
2012-01,2.6049766718506997
2012-02,3.8702111024237684
2012-03,6.333595594020457
2012-04,8.473911337779521
2012-05,10.404397330192383
2012-06,11.63979551710578
2012-07,12.52945797329144
2012-08,13.046875
2012-09,13.281553398058252
2012-10,13.480108149864813
2012-11,13.34355828220859
2012-12,12.818562190947128
2013-01,12.921561197423268
2013-02,12.5705683101242
2013-03,10.69182389937107
2013-04,8.896925858951175
2013-05,8.036984352773827
2013-06,8.453680873547023
2013-07,9.284467713787086
2013-08,9.778852798894263
2013-09,9.87315735344532
2013-10,9.734513274336283
2013-11,9.472259810554803
2013-12,10.0472016183412
2014-01,10.838926174496644
2014-02,11.434302908726178
2014-03,12.566844919786096
2014-04,13.151776818332781
2014-05,13.495720868992759
2014-06,12.763884378044821
2014-07,11.465985308208241
2014-08,10.292728989612844
2014-09,9.797191887675508
2014-10,9.956575682382134
2014-11,10.723114956736712
2014-12,11.060049019607842
2015-01,10.990009082652135
2015-02,11.19111911191119
2015-03,11.223277909738718
2015-04,11.21221015556208
2015-05,11.397911832946637
2015-06,12.12557603686636
2015-07,13.3810888252149
2015-08,14.554794520547945
2015-09,15.601023017902813
2015-10,16.643159379407617
2015-11,17.945855428411946
2015-12,18.455172413793104
2016-01,18.657937806873978
2016-02,18.672423097679438
2016-03,18.526428190069407
2016-04,18.712061229875957
2016-05,18.87529289247592
2016-06,18.135114307731826
2016-07,16.982562547384383
2016-08,16.567015445939212
2016-09,16.420845624385446
2016-10,15.792019347037483
2016-11,14.339801230477994
2016-12,13.320912901723334
2017-01,13.47126436781609
2017-02,13.960891314233741
2017-03,13.4009009009009
2017-04,11.382836816362827
2017-05,9.811651335961455
2017-06,9.523809523809524
2017-07,8.770792827824584
2017-08,7.287882026073947
2017-09,6.29222972972973
predictions,6.788835403127151
