Date,CR
1996-04,0.07331378299120235
1996-05,0.36710719530102787
1996-06,0.6612784717119765
1996-07,1.0286554004408524
1996-08,1.3950073421439062
1996-09,1.6862170087976538
1996-10,2.1245421245421245
1996-11,2.4890190336749636
1996-12,2.855051244509517
1997-01,3.1478770131771596
1997-02,3.4432234432234434
1997-03,3.812316715542522
1997-04,4.029304029304029
1997-05,4.316020482809071
1997-06,4.598540145985401
1997-07,4.7272727272727275
1997-08,4.9239681390296886
1997-09,5.118961788031723
1997-10,5.164992826398852
1997-11,5.285714285714286
1997-12,5.266903914590747
1998-01,5.25195173882186
1998-02,5.311614730878187
1998-03,5.2259887005649714
1998-04,5.211267605633803
1998-05,5.119214586255259
1998-06,5.024424284717377
1998-07,5.0
1998-08,4.899930986887509
1998-09,4.801097393689986
1998-10,4.7066848567530695
1998-11,4.545454545454546
1998-12,4.530087897227856
1999-01,4.450438300741739
1999-02,4.236718224613315
1999-03,4.093959731543624
1999-04,3.8821954484605086
1999-05,3.6691127418278855
1999-06,3.4551495016611296
1999-07,3.2407407407407405
1999-08,3.0921052631578947
1999-09,2.8795811518324608
1999-10,2.736156351791531
1999-11,2.5308241401687215
1999-12,2.1992238033635187
2000-01,2.001291155584248
2000-02,1.7419354838709675
2000-03,1.4829142488716958
2000-04,1.3530927835051547
2000-05,1.1583011583011582
2000-06,1.0918432883750802
2000-07,1.0249839846252402
2000-08,0.9572431397574984
2000-09,0.9541984732824428
2000-10,0.8877615726062142
2000-11,0.8860759493670887
2000-12,0.949367088607595
2001-01,0.8860759493670887
2001-02,0.9511731135066582
2001-03,1.0165184243964422
2001-04,0.9535918626827717
2001-05,1.0814249363867683
2001-06,1.1435832274459974
2001-07,1.2682308180088777
2001-08,1.4538558786346398
2001-09,1.7013232514177694
2001-10,1.8856065367693273
2001-11,2.0075282308657463
2001-12,2.3197492163009406
2002-01,3.136762860727729
2002-02,4.208542713567839
2002-03,5.220125786163522
2002-04,5.982367758186398
2002-05,6.167400881057269
2002-06,5.653266331658291
2002-07,4.132748904195367
2002-08,1.557632398753894
2002-09,-1.3630731102850062
2002-10,-3.701418877236274
2002-11,-5.166051660516605
2002-12,-5.759803921568627
2003-01,-6.021897810218978
2003-02,-5.9071729957805905
2003-03,-5.379557680812911
2003-04,-4.45632798573975
2003-05,-3.082394783639597
2003-06,-1.070154577883472
2003-07,1.8641010222489478
2003-08,5.950920245398773
2003-09,10.615577889447236
2003-10,15.054452274183216
2003-11,18.67704280155642
2003-12,21.326397919375815
2004-01,23.171521035598705
2004-02,24.087123638693146
2004-03,24.447252053063803
2004-04,24.191542288557212
2004-05,23.547400611620795
2004-06,22.896634615384613
2004-07,22.84533648170012
2004-08,23.335263462651998
2004-09,24.077228847245884
2004-10,24.4988864142539
2004-11,24.6448087431694
2004-12,24.008574490889604
2005-01,22.648449816079875
2005-02,21.270005162622613
2005-03,20.35532994923858
2005-04,20.480721081622434
2005-05,21.287128712871286
2005-06,22.15158924205379
2005-07,22.29697260932244
2005-08,21.408450704225352
2005-09,20.045766590389018
2005-10,18.872987477638638
2005-11,18.23761508110478
2005-12,18.409680207433016
2006-01,19.237360754070266
2006-02,20.008514261387823
2006-03,20.075917334458033
2006-04,18.952618453865338
2006-05,16.816326530612244
2006-06,13.971176941553242
2006-07,10.962671905697446
2006-08,8.275328692962104
2006-09,6.1380099123141445
2006-10,4.514672686230249
2006-11,2.8921023359288096
2006-12,1.094890510948905
2007-01,-0.7905138339920948
2007-02,-2.5895707697765165
2007-03,-4.214963119072708
2007-04,-5.485674353598882
2007-05,-6.254367575122292
2007-06,-6.568317527221637
2007-07,-6.6572237960339935
2007-08,-6.857142857142858
2007-09,-7.399425287356322
2007-10,-8.387329013678906
2007-11,-9.54954954954955
2007-12,-10.541516245487365
