Date,CR
1996-04,11.80327868852459
1996-05,11.688311688311687
1996-06,11.57556270096463
1996-07,11.624203821656051
1996-08,11.532385466034755
1996-09,11.267605633802818
1996-10,11.007751937984496
1996-11,11.076923076923077
1996-12,10.80669710806697
1997-01,10.391566265060241
1997-02,10.149253731343283
1997-03,9.911242603550296
1997-04,9.530791788856305
1997-05,9.011627906976743
1997-06,8.501440922190202
1997-07,7.845934379457916
1997-08,7.365439093484419
1997-09,6.751054852320674
1997-10,6.145251396648044
1997-11,5.540166204986149
1997-12,4.945054945054945
1998-01,4.365620736698499
1998-02,3.9295392953929538
1998-03,3.3647375504710633
1998-04,2.9451137884872822
1998-05,2.666666666666667
1998-06,2.257636122177955
1998-07,1.984126984126984
1998-08,1.7150395778364116
1998-09,1.7127799736495388
1998-10,1.710526315789474
1998-11,1.574803149606299
1998-12,1.5706806282722512
1999-01,1.6993464052287581
1999-02,1.8252933507170794
1999-03,1.8229166666666667
1999-04,1.950585175552666
1999-05,2.207792207792208
1999-06,2.5974025974025974
1999-07,2.594033722438392
1999-08,2.9831387808041505
1999-09,3.1088082901554404
1999-10,3.2341526520051747
1999-11,3.359173126614987
1999-12,3.608247422680412
2000-01,3.8560411311053984
2000-02,3.841229193341869
2000-03,4.092071611253197
2000-04,4.336734693877551
2000-05,4.447268106734435
2000-06,4.430379746835443
2000-07,4.551201011378002
2000-08,4.408060453400504
2000-09,4.396984924623116
2000-10,4.385964912280701
2000-11,4.375
2000-12,4.228855721393035
2001-01,4.084158415841585
2001-02,3.945745992601726
2001-03,4.054054054054054
2001-04,3.7897310513447433
2001-05,3.5279805352798053
2001-06,3.3939393939393945
2001-07,3.3857315598548974
2001-08,3.2569360675512664
2001-09,3.0084235860409145
2001-10,2.881152460984394
2001-11,2.754491017964072
2001-12,2.386634844868735
2002-01,1.9024970273483945
2002-02,1.7793594306049825
2002-03,1.2987012987012987
2002-04,0.9422850412249705
2002-05,0.8225616921269095
2002-06,0.8206330597889802
2002-07,0.9356725146198831
2002-08,1.1682242990654206
2002-09,1.4018691588785046
2002-10,1.633605600933489
2002-11,1.8648018648018647
2002-12,2.2144522144522143
2003-01,2.8004667444574096
2003-02,3.146853146853147
2003-03,3.613053613053613
2003-04,4.3173862310385065
2003-05,4.778554778554779
2003-06,5.232558139534884
2003-07,5.793742757821553
2003-08,6.581986143187067
2003-09,7.603686635944701
2003-10,8.84041331802526
2003-11,10.068649885583524
2003-12,11.174458380843785
2004-01,11.91827468785471
2004-02,12.655367231638417
2004-03,13.160854893138357
2004-04,13.646532438478747
2004-05,14.126807563959956
2004-06,14.475138121546962
2004-07,14.56736035049288
2004-08,14.084507042253522
2004-09,13.276231263383298
2004-10,11.919831223628693
2004-11,10.291060291060292
2004-12,8.82051282051282
2005-01,7.606490872210954
2005-02,6.519558676028084
2005-03,5.666003976143141
2005-04,4.625984251968504
2005-05,3.41130604288499
2005-06,2.027027027027027
2005-07,0.47801147227533464
