Date,CR
1996-04,1.145374449339207
1996-05,1.2334801762114538
1996-06,1.4096916299559472
1996-07,1.5859030837004406
1996-08,1.6725352112676055
1996-09,1.7605633802816902
1996-10,1.8469656992084433
1996-11,2.0210896309314585
1996-12,2.1929824561403506
1997-01,2.276707530647986
1997-02,2.36013986013986
1997-03,2.530541012216405
1997-04,2.6132404181184667
1997-05,2.78503046127067
1997-06,2.9539530842745436
1997-07,3.0355594102341716
1997-08,3.2034632034632033
1997-09,3.4602076124567476
1997-10,3.6269430051813467
1997-11,3.7037037037037033
1997-12,3.6909871244635193
1998-01,3.8527397260273974
1998-02,3.928266438941076
1998-03,3.829787234042553
1998-04,3.8200339558573853
1998-05,3.725656223539373
1998-06,3.6286919831223625
1998-07,3.4511784511784516
1998-08,3.271812080536913
1998-09,3.177257525083612
1998-10,3.0833333333333335
1998-11,2.990033222591362
1998-12,2.980132450331126
1999-01,2.8854080791426218
1999-02,2.9580936729663105
1999-03,3.114754098360656
1999-04,3.188879803761243
1999-05,3.428571428571429
1999-06,3.5830618892508146
1999-07,3.9056143205858422
1999-08,4.224207961007311
1999-09,4.457050243111831
1999-10,4.8504446240905414
1999-11,5.241935483870968
1999-12,5.546623794212219
2000-01,5.929487179487179
2000-02,6.145251396648044
2000-03,6.359300476947535
2000-04,6.656101426307448
2000-05,6.787687450670877
2000-06,6.99685534591195
2000-07,7.126076742364917
2000-08,7.1706936866718625
2000-09,7.21489526764934
2000-10,7.093292212798766
2000-11,7.126436781609195
2000-12,7.15917745620716
2001-01,7.034795763993948
2001-02,6.992481203007518
2001-03,6.87593423019432
2001-04,6.760772659732541
2001-05,6.651884700665188
2001-06,6.39235855988244
2001-07,6.213450292397661
2001-08,6.109090909090909
2001-09,6.005788712011578
2001-10,5.97552195824334
2001-11,5.865522174535051
2001-12,5.756929637526652
2002-01,5.724381625441696
2002-02,5.481377371749825
2002-03,5.034965034965035
2002-04,4.244954766875435
2002-05,3.465003465003465
2002-06,2.8314917127071824
2002-07,2.271163110805231
2002-08,1.7135023989033584
2002-09,1.228668941979522
2002-10,0.8152173913043478
2002-11,0.33783783783783783
2002-12,-0.06720430107526883
2003-01,-0.3342245989304813
2003-02,-0.2664890073284477
2003-03,-0.13315579227696406
2003-04,0.20026702269692925
2003-05,0.46885465505693236
2003-06,0.8059100067159166
2003-07,1.2113055181695829
