Date,CR
1996-04,2.591792656587473
1996-05,2.8586839266450914
1996-06,3.12331717824448
1996-07,3.388918773534158
1996-08,3.6539494895217626
1996-09,3.9184111647879765
1996-10,4.180064308681672
1996-11,4.440877474585339
1996-12,4.698344901227976
1997-01,4.896221394358701
1997-02,4.984093319194061
1997-03,5.018489170628632
1997-04,5.0
1997-05,4.929208180388044
1997-06,4.751958224543081
1997-07,4.526534859521332
1997-08,4.199066874027993
1997-09,3.8223140495867765
1997-10,3.3950617283950617
1997-11,2.920081967213115
1997-12,2.39673635900051
1998-01,1.8772196854388634
1998-02,1.4141414141414141
1998-03,0.9557344064386318
1998-04,0.5513784461152882
1998-05,0.19990004997501248
1998-06,-0.049850448654037885
1998-07,-0.24888003982080636
1998-08,-0.3482587064676617
1998-09,-0.3980099502487562
1998-10,-0.3482587064676617
1998-11,-0.1991040318566451
1998-12,0.049800796812749
1999-01,0.24900398406374502
1999-02,0.5478087649402391
1999-03,0.8968609865470852
1999-04,1.2462612163509472
1999-05,1.596009975062344
1999-06,1.8952618453865335
1999-07,2.19560878243513
1999-08,2.54618072890664
1999-09,2.8471528471528473
1999-10,3.09535696455317
1999-11,3.291770573566085
1999-12,3.484320557491289
2000-01,3.6761053154495777
2000-02,3.8137691926696387
2000-03,3.950617283950617
2000-04,4.0866568193008375
2000-05,4.221894943544428
2000-06,4.258443465491924
2000-07,4.39453125
2000-08,4.430379746835443
2000-09,4.516755706653716
2000-10,4.600484261501211
2000-11,4.78029937228392
2000-12,4.954304954304954
2001-01,5.174892189746047
2001-02,5.343511450381679
2001-03,5.558194774346793
2001-04,5.7710501419110685
2001-05,5.934997644842204
2001-06,6.197183098591549
2001-07,6.361085126286249
2001-08,6.48018648018648
2001-09,6.598513011152416
2001-10,6.712962962962964
2001-11,6.866359447004608
2001-12,6.8744271310724105
2002-01,6.5603644646924835
2002-02,5.932971014492754
2002-03,5.085508550855086
2002-04,3.9803220035778173
2002-05,2.9791018230324586
2002-06,2.0778072502210434
2002-07,1.4951627088830255
2002-08,1.182136602451839
2002-09,0.8282476024411508
2002-10,0.39045553145336226
2002-11,-0.21561017680034494
2002-12,-0.8147512864493996
2003-01,-1.1115861479264644
2003-02,-1.0260795211628901
2003-03,-0.8137044967880086
2003-04,-0.43010752688172044
2003-05,-0.1295336787564767
2003-06,0.043308791684711995
2003-07,0.0
2003-08,-0.043271311120726956
2003-09,0.17293558149589278
2003-10,0.5617977528089888
2003-11,0.864304235090752
2003-12,1.0808473843493298
2004-01,1.1673151750972763
2004-02,1.123110151187905
2004-03,1.2953367875647668
2004-04,1.9438444924406046
2004-05,2.9831387808041505
2004-06,4.458874458874459
2004-07,6.065857885615252
2004-08,7.489177489177489
2004-09,8.372895986189038
2004-10,8.809626128061883
2004-11,9.168808911739502
2004-12,9.666381522668948
2005-01,10.47008547008547
2005-02,11.490815890645024
2005-03,12.361466325660698
2005-04,12.627118644067798
2005-05,12.300587741393787
2005-06,11.2722751761293
2005-07,9.844771241830065
2005-08,8.256141763995167
2005-09,6.969334926324174
2005-10,6.200631911532385
2005-11,5.729984301412873
2005-12,5.187207488299532
2006-01,4.25531914893617
2006-02,3.065134099616858
2006-03,1.8588770864946889
2006-04,1.0534236267870578
2006-05,0.3738317757009346
2006-06,0.037243947858472994
2006-07,0.1859427296392711
2006-08,0.7068452380952381
2006-09,1.1913626209977661
2006-10,1.6362960208255857
2006-11,2.3014105419450632
2006-12,3.2628846866889134
2007-01,4.564007421150278
2007-02,5.910780669144981
2007-03,7.262569832402235
2007-04,8.339538346984364
2007-05,9.087523277467412
2007-06,9.419210722263589
2007-07,9.131403118040089
2007-08,8.200960472848172
2007-09,6.990434142752024
2007-10,5.744603000365898
2007-11,4.535558780841799
2007-12,3.087971274685817
2008-01,1.242015613910575
2008-02,-0.7371007371007371
2008-03,-2.638888888888889
2008-04,-4.398625429553265
2008-05,-5.804028678729941
2008-06,-6.839060905069752
2008-07,-7.142857142857142
2008-08,-6.657562307954934
2008-09,-5.949105914718019
2008-10,-5.3633217993079585
2008-11,-4.998264491496009
2008-12,-4.597701149425287
2009-01,-4.206098843322819
2009-02,-3.854314002828854
2009-03,-2.9600570613409416
2009-04,-1.186196980589504
2009-05,2.1022109459949254
2009-06,4.857560262965668
2009-07,4.945054945054945
2009-08,4.498902706656913
2009-09,5.557586837294333
2009-10,5.959780621572213
2009-11,4.968944099378882
2009-12,3.4319094560058416
2010-01,1.1708744968898646
2010-02,-0.11033468186833395
2010-03,-1.6538037486218304
2010-04,-4.365223717715533
2010-05,-7.632232871849485
2010-06,-9.195402298850574
2010-07,-9.179755671902269
2010-08,-9.485474273713686
2010-09,-10.183581572566679
2010-10,-10.317460317460316
2010-11,-10.476853463278802
2010-12,-9.53053300388281
2011-01,-4.376130198915009
2011-02,1.7673048600883652
2011-03,6.352765321375187
2011-04,8.900722708254088
2011-05,8.685626441199078
2011-06,6.751054852320674
2011-07,6.994619523443505
2011-08,8.623356535189481
2011-09,8.407250289240261
2011-10,7.618314736437092
2011-11,9.603421461897357
2011-12,11.431915723761216
2012-01,8.736762481089258
2012-02,4.1606367583212736
2012-03,1.9676739283204496
2012-04,2.689486552567237
2012-05,4.844413012729844
2012-06,6.683435141933165
2012-07,7.543103448275862
2012-08,7.1199715201139195
2012-09,6.688011383849164
2012-10,8.008580622095101
2012-11,8.442710180915219
2012-12,6.792717086834734
2013-01,5.182608695652173
2013-02,3.6818339701285168
2013-03,0.4824259131633356
2013-04,-1.870748299319728
2013-05,-3.305227655986509
2013-06,-3.9407207814078813
2013-07,-4.609218436873747
2013-08,-5.11797939514789
2013-09,-5.43514504834945
2013-10,-6.223104932141675
2013-11,-6.280667320902846
2013-12,-4.426229508196721
2014-01,-2.579365079365079
2014-02,-0.8040201005025126
2014-03,3.2235939643347047
2014-04,4.887348353552859
2014-05,5.65050575514475
2014-06,7.258064516129033
2014-07,7.948179271708683
2014-08,7.740805604203152
2014-09,8.744710860366714
2014-10,9.177550300035298
2014-11,8.027923211169284
2014-12,6.106346483704974
2015-01,4.989816700610998
2015-02,4.86322188449848
2015-03,2.691029900332226
2015-04,1.8175809649702577
2015-05,1.8157807857378674
2015-06,0.4249754821837201
2015-07,-0.9406422315926046
2015-08,-0.0975292587776333
2015-09,0.324254215304799
2015-10,0.22631749110895572
2015-11,0.06462035541195477
2015-12,0.8082767539605561
2016-01,1.066925315227934
2016-02,-0.22544283413848631
2016-03,-0.5499838240051763
2016-04,-0.32456994482310936
2016-05,-0.5836575875486382
2016-06,0.390625
2016-07,1.4407334643091028
2016-08,0.683371298405467
2016-09,-0.06464124111182934
2016-10,0.22580645161290325
2016-11,0.9363900548918308
2016-12,0.6093649775497113
2017-01,0.35188739603326935
2017-02,1.3234344738540995
2017-03,3.057905009759271
2017-04,5.275154672745034
2017-05,7.697325505544683
2017-06,8.463035019455253
2017-07,8.94125242091672
2017-08,10.180995475113122
2017-09,11.1254851228978
predictions,10.43309827090418
