Date,CR
1996-04,4.3966942148760335
1996-05,3.8803025320618216
1996-06,3.3049738219895284
1996-07,2.7370478983382207
1996-08,2.174618630314833
1996-09,1.5847347994825356
1996-10,1.096067053513862
1996-11,0.6105398457583547
1996-12,0.1599488163787588
1997-01,-0.22285896211397643
1997-02,-0.47603935258648045
1997-03,-0.6022187004754358
1997-04,-0.6649778340721976
1997-05,-0.6014561570117125
1997-06,-0.4117833386126069
1997-07,-0.12686330478908975
1997-08,0.25412960609911056
1997-09,0.7322508755173511
1997-10,1.2755102040816326
1997-11,1.9482593420632386
1997-12,2.6189715745768125
1998-01,3.350350989151244
1998-02,4.081632653061225
1998-03,4.815051020408164
1998-04,5.578578259483583
1998-05,6.305732484076433
1998-06,6.997455470737914
1998-07,7.621467132422992
1998-08,8.206590621039291
1998-09,8.754740834386853
1998-10,9.193954659949624
1998-11,9.617794486215539
1998-12,9.990662931839402
1999-01,10.28095091077493
1999-02,10.53921568627451
1999-03,10.7392759355035
1999-04,10.839371980676328
1999-05,10.904733373277411
1999-06,10.879904875148632
1999-07,10.829153142519917
1999-08,10.717423133235725
1999-09,10.52019761697181
1999-10,10.322952710495963
1999-11,10.088596741926265
1999-12,9.847198641765704
2000-01,9.546472564389697
2000-02,9.257206208425721
2000-03,9.038461538461538
2000-04,8.853173522201036
2000-05,8.589951377633712
2000-06,8.337801608579088
2000-07,8.093716719914804
2000-08,7.8286167680507805
2000-09,7.572968708914016
2000-10,7.3444851019341355
2000-11,7.113187954309449
2000-12,6.87789799072643
2001-01,6.64451827242525
2001-02,6.443429731100964
2001-03,6.273620559334845
2001-04,6.006006006006006
2001-05,5.771144278606965
2001-06,5.518436030685474
2001-07,5.246305418719212
2001-08,4.93009565857248
2001-09,4.693229039354681
2001-10,4.480155831507183
2001-11,4.07174018419777
2001-12,3.470715835140998
2002-01,2.995446920680566
2002-02,2.740705433746425
2002-03,2.536747273589379
2002-04,2.4315391879131254
2002-05,2.351834430856068
2002-06,2.3921200750469045
2002-07,2.5743037678446057
2002-08,2.9453015427769986
2002-09,3.3621293485874384
2002-10,3.72873456070846
2002-11,4.2850489054494645
2002-12,5.0081528068949455
2003-01,5.583992554676594
2003-02,5.961493852934354
2003-03,6.335260115606936
2003-04,6.890988707075363
2003-05,7.78952205882353
2003-06,9.070087036188731
2003-07,10.791695185945699
2003-08,12.693006357856493
2003-09,14.592274678111588
2003-10,16.15367333183554
2003-11,17.150513622152747
2003-12,17.613132209405503
2004-01,17.761128250330543
2004-02,17.71015761821366
2004-03,17.590780604479235
2004-04,17.227253126347563
2004-05,16.39309315710936
2004-06,14.93070138597228
2004-07,12.747116968698519
2004-08,10.255893612734233
2004-09,7.904592943031736
2004-10,6.170212765957447
2004-11,5.108654212733511
2004-12,4.639758581667295
2005-01,4.491017964071856
2005-02,4.463455458434071
2005-03,4.437869822485207
2005-04,4.414199006805224
2005-05,4.413919413919414
2005-06,4.476521103599489
2005-07,4.639269406392694
2005-08,4.7331871345029235
2005-09,4.603580562659847
2005-10,4.135543814902532
2005-11,3.4095030830612987
2005-12,2.577505407354001
2006-01,1.8087392550143264
2006-02,1.0859889620794019
2006-03,0.30099150141643055
2006-04,-0.5108331865421878
2006-05,-1.245395544641291
2006-06,-1.80132913606156
2006-07,-2.181881654739047
2006-08,-2.338160879427674
2006-09,-2.3576667830946563
2006-10,-2.2918124562631212
2006-11,-2.192213258505787
2006-12,-2.214022140221402
2007-01,-2.3746701846965697
2007-02,-2.518492426910884
2007-03,-2.524271844660194
2007-04,-2.4433427762039663
2007-05,-2.380106571936057
2007-06,-2.4933214603739984
2007-07,-2.7480371163454675
2007-08,-3.0373414329104875
2007-09,-3.201573958147022
2007-10,-3.312444046553268
2007-11,-3.388918773534158
2007-12,-3.3602875112309074
2008-01,-3.171171171171171
2008-02,-2.908762420957543
2008-03,-2.825063382832307
2008-04,-2.9764065335753176
2008-05,-3.3296943231441047
2008-06,-3.415525114155251
2008-07,-2.9541284403669725
2008-08,-2.174313617099687
2008-09,-1.5521064301552108
2008-10,-1.1851851851851851
2008-11,-1.0022271714922049
2008-12,-1.3201933804388248
2009-01,-1.916635653144771
2009-02,-1.7863788611834759
2009-03,-0.8758852031308236
2009-04,-0.205761316872428
2009-05,0.846979107848673
2009-06,1.7776096822995462
2009-07,1.399130270372471
2009-08,0.1695234507440196
2009-09,-0.43168168168168164
2009-10,-0.5622188905547226
2009-11,-0.14998125234345708
2009-12,1.1682683248539665
2010-01,2.6370707645608045
2010-02,2.046229632436529
2010-03,0.37601052829479226
2010-04,0.056232427366447985
2010-05,-0.41060097051138483
2010-06,-1.3192121887774062
2010-07,-1.0628379638262166
2010-08,-0.1316284317412561
2010-09,-0.2639019792648445
2010-10,-0.395778364116095
2010-11,-0.41306796845662785
2010-12,-0.5960141553361892
2011-01,-1.1090573012939002
2011-02,-0.5198663200891199
2011-03,0.4869825810076793
2011-04,0.37467216185837393
2011-05,0.07496251874062969
2011-06,-0.03765769158350593
2011-07,-0.3392385978137957
2011-08,-0.33891922425155335
2011-09,0.0378000378000378
2011-10,-0.03784295175023652
2011-11,-0.5467571644042232
2011-12,-1.3678096308787708
2012-01,-1.2897196261682242
2012-02,-0.48525569242254574
2012-03,0.4659832246039142
2012-04,2.426278462112729
2012-05,5.149812734082397
2012-06,8.099453757769824
2012-07,10.59001512859304
2012-08,12.034762894388816
2012-09,13.35726431135462
2012-10,14.404694302479651
2012-11,15.014218009478672
2012-12,15.729483282674773
2013-01,16.05756485514107
2013-02,15.022505626406602
2013-03,13.26530612244898
2013-04,10.841836734693878
2013-05,8.406055209260908
2013-06,6.516814776093397
2013-07,5.249658002735978
2013-08,4.5531197301854975
2013-09,3.6999999999999997
2013-10,3.209794837855725
2013-11,3.2470743365749137
2013-12,3.5292186474064344
2014-01,3.344754446076032
2014-02,3.6197619435838906
2014-03,5.061425061425061
2014-04,6.3619924379418045
2014-05,7.179234434039756
2014-06,8.359234418452479
2014-07,8.773354995938261
2014-08,8.306451612903226
2014-09,8.614593378334941
2014-10,9.265790317409426
2014-11,9.14750957854406
2014-12,8.435072142064373
2015-01,8.430691506157247
2015-02,9.61447678992919
2015-03,10.056127221702525
2015-04,9.28902627511592
2015-05,8.384426732066217
2015-06,7.336956521739131
2015-07,7.36370425690814
2015-08,8.160833953834699
2015-09,8.700799052974252
2015-10,8.86150234741784
2015-11,9.492467456486763
2015-12,9.811375932153824
2016-01,9.944670937682003
2016-02,9.833476887740455
2016-03,10.41223969400765
2016-04,11.936076933955594
2016-05,13.095743176354121
2016-06,13.277074542897328
2016-07,12.743461324429607
2016-08,12.185047501032631
2016-09,11.407568744895181
2016-10,11.307277628032345
2016-11,11.62169382847983
2016-12,12.529960053262318
2017-01,12.753277711561385
2017-02,11.501764475231996
2017-03,9.0325891711573
2017-04,7.100442198357548
2017-05,5.989746154808053
2017-06,5.0782220014899435
2017-07,4.220138203356368
2017-08,3.9764359351988214
2017-09,4.117790811339198
predictions,3.7499057127488826
