Date,CR
1996-04,2.6595744680851063
1996-05,2.5316455696202533
1996-06,2.3625254582484727
1996-07,2.1960146400976006
1996-08,1.9488428745432398
1996-09,1.783542764491285
1996-10,1.5365952284674484
1996-11,1.3311819281968535
1996-12,1.166532582461786
1997-01,1.002004008016032
1997-02,0.8792965627498002
1997-03,0.7581803671189146
1997-04,0.7174172977281785
1997-05,0.7168458781362007
1997-06,0.716275368085953
1997-07,0.8356545961002786
1997-08,0.9956192751891677
1997-09,1.1150935882118678
1997-10,1.3938669852648347
1997-11,1.6719745222929936
1997-12,1.9880715705765408
1998-01,2.301587301587302
1998-02,2.654516640253566
1998-03,3.0495049504950495
1998-04,3.442817570241393
1998-05,3.795966785290629
1998-06,4.1485578822599765
1998-07,4.41988950276243
1998-08,4.73186119873817
1998-09,5.041354864119732
1998-10,5.263157894736842
1998-11,5.520751761942052
1998-12,5.769980506822612
1999-01,6.012412723041117
1999-02,6.21381705905056
1999-03,6.418139892390469
1999-04,6.541698546289212
1999-05,6.704761904761905
1999-06,6.828528072837632
1999-07,6.91609977324263
1999-08,6.965361445783133
1999-09,7.011623547056618
1999-10,6.977611940298507
1999-11,6.975881261595547
1999-12,6.929598230740877
2000-01,6.842297841200147
2000-02,6.758720930232558
2000-03,6.644998194293969
2000-04,6.570915619389588
2000-05,6.390574794716172
2000-06,6.214488636363636
2000-07,6.009190526687876
2000-08,5.807814149947202
2000-09,5.571128241065171
2000-10,5.476107429368678
2000-11,5.376344086021505
2000-12,5.342985177524992
2001-01,5.342465753424658
2001-02,5.377808032675289
2001-03,5.4520826278360985
2001-04,5.525606469002695
2001-05,5.6375838926174495
2001-06,5.717151454363089
2001-07,5.868622874291431
2001-08,5.9547571523619425
2001-09,6.073680716893462
2001-10,6.1838624338624335
2001-11,6.484529295589203
2001-12,7.035340314136125
2002-01,7.737321196358908
2002-02,8.49483204134367
2002-03,9.473346178548491
2002-04,10.440613026819925
2002-05,11.149936467598476
2002-06,11.606578115117014
2002-07,11.905511811023622
2002-08,12.244897959183673
2002-09,12.359198998748436
2002-10,11.990034257240735
2002-11,10.942812982998454
2002-12,9.263222256190767
2003-01,7.3023536511768254
2003-02,5.269425424233403
2003-03,3.0800821355236137
2003-04,0.8962127782596125
2003-05,-0.9145470134324093
2003-06,-2.3236044205157267
2003-07,-3.5462989023360545
2003-08,-4.811188811188812
2003-09,-6.098579782790309
2003-10,-7.28587319243604
2003-11,-8.275285594873223
2003-12,-8.925573587017348
2004-01,-9.195725534308211
2004-02,-9.106334841628959
2004-03,-8.679567444507684
2004-04,-7.8796561604584525
2004-05,-6.778194404384194
2004-06,-5.337975050768785
2004-07,-3.472424861394806
2004-08,-1.1754334410813987
2004-09,1.601423487544484
2004-10,4.739052189562088
2004-11,7.746051032806804
2004-12,9.831029185867896
2005-01,10.622483741096314
2005-02,10.14312383322962
2005-03,8.85010906824556
2005-04,7.153965785381026
2005-05,5.41460396039604
2005-06,3.7082439472877717
2005-07,1.9044740024183797
2005-08,0.0
2005-09,-1.98482194979568
2005-10,-3.8373424971363117
2005-11,-5.356639413588948
2005-12,-5.958041958041958
2006-01,-5.4591265397536395
2006-02,-4.1525423728813555
2006-03,-2.519324363011738
2006-04,-0.8998548621190131
2006-05,0.1761080129145876
2006-06,0.5614657210401891
2006-07,0.3263126668644319
2006-08,-0.44603033006244425
2006-09,-1.4889815366289458
2006-10,-2.799285288862418
2006-11,-4.229967232648198
2006-12,-5.681142177275431
2007-01,-7.136511696772282
2007-02,-8.664898320070733
2007-03,-10.220264317180616
2007-04,-11.628588166373754
2007-05,-12.686785818927628
2007-06,-13.370555392300911
2007-07,-13.719692489651095
2007-08,-13.76941457586619
2007-09,-13.633615477629988
2007-10,-13.32720588235294
2007-11,-12.939346811819597
2007-12,-12.551245663828444
2008-01,-12.11734693877551
2008-02,-11.64891900613101
2008-03,-11.285574092247302
2008-04,-11.1368909512761
2008-05,-11.10738255033557
2008-06,-11.194029850746269
2008-07,-11.309115832762167
2008-08,-11.222722549359196
2008-09,-10.815540777038853
2008-10,-10.215623895369388
2008-11,-9.503394069310469
2008-12,-9.051568698160835
2009-01,-8.99854862119013
2009-02,-8.29072315558802
2009-03,-7.374631268436578
2009-04,-6.7885117493472595
2009-05,-6.719516798791997
2009-06,-7.563025210084033
2009-07,-9.080370942812984
2009-08,-9.63714397190792
2009-09,-10.478806907378337
2009-10,-12.36220472440945
2009-11,-13.343861034346624
2009-12,-13.679619349722444
2010-01,-14.513556618819775
2010-02,-15.929908403026683
2010-03,-16.401273885350317
2010-04,-16.286514605842335
2010-05,-15.94496155402671
2010-06,-14.752066115702481
2010-07,-12.239694007649808
2010-08,-10.967184801381693
2010-09,-10.258658483121438
2010-10,-7.861635220125786
2010-11,-6.104783599088838
2010-12,-5.833716123105191
2011-01,-5.130597014925374
2011-02,-4.073898626243486
2011-03,-3.4761904761904763
2011-04,-2.8680688336520075
2011-05,-1.203659123736158
2011-06,1.3572467280659235
2011-07,2.711864406779661
2011-08,2.5703200775945687
2011-09,3.0288226673180265
2011-10,3.1204290589956116
2011-11,2.959728287239204
2011-12,4.536585365853658
2012-01,6.735496558505408
2012-02,7.555555555555555
2012-03,7.202762703502713
2012-04,7.480314960629922
2012-05,6.82261208576998
2012-06,4.6389287422285985
2012-07,3.1588873173031584
2012-08,4.491725768321513
2012-09,6.211474632527264
2012-10,7.092198581560284
2012-11,7.210179076343072
2012-12,6.532897806812879
2013-01,5.665591893136803
2013-02,5.876951331496786
2013-03,6.902899217671423
2013-04,6.822344322344322
2013-05,6.614963503649634
2013-06,7.312614259597806
2013-07,8.318098720292506
2013-08,8.099547511312217
2013-09,7.410714285714286
2013-10,6.622516556291391
2013-11,5.802197802197803
2013-12,4.905825667980728
2014-01,4.402789886660854
2014-02,4.076322636600174
2014-03,3.4438226431338785
2014-04,4.114873553364767
2014-05,6.760804450149764
2014-06,9.327086882453152
2014-07,10.759493670886076
2014-08,11.42737547090833
2014-09,11.180382377389858
2014-10,10.848861283643894
2014-11,12.255920232654757
2014-12,14.279749478079331
2015-01,15.532359081419624
2015-02,16.25
2015-03,16.68747399084478
2015-04,14.697406340057636
2015-05,10.420841683366733
2015-06,6.739384495520062
2015-07,3.5428571428571427
2015-08,1.2396694214876034
2015-09,0.9719626168224299
