Date,CR
1996-04,0.641025641025641
1996-05,0.641025641025641
1996-06,0.5499541704857929
1996-07,0.36663611365719523
1996-08,0.0
1996-09,-0.3663003663003663
1996-10,-0.9157509157509158
1996-11,-1.5539305301645339
1996-12,-2.281021897810219
1997-01,-3.0054644808743167
1997-02,-3.7306642402183803
1997-03,-4.45859872611465
1997-04,-5.095541401273886
1997-05,-5.7324840764331215
1997-06,-6.198723792160438
1997-07,-6.575342465753424
1997-08,-6.868131868131869
1997-09,-6.893382352941177
1997-10,-6.654343807763401
1997-11,-6.313834726090993
1997-12,-5.88235294117647
1998-01,-5.164319248826291
1998-02,-4.3478260869565215
1998-03,-3.3333333333333335
1998-04,-2.3010546500479387
1998-05,-1.1583011583011582
1998-06,0.1943634596695821
1998-07,1.5640273704789833
1998-08,3.048180924287119
1998-09,4.4422507403751235
1998-10,5.9405940594059405
1998-11,7.433102081268583
1998-12,9.126984126984127
1999-01,10.693069306930694
1999-02,12.25296442687747
1999-03,13.793103448275861
1999-04,15.407262021589792
1999-05,16.9921875
1999-06,18.525703200775943
1999-07,19.92300288739172
1999-08,21.278625954198475
1999-09,22.589792060491494
1999-10,23.551401869158877
1999-11,24.44649446494465
1999-12,25.181818181818183
2000-01,25.491949910554563
2000-02,25.616197183098592
2000-03,25.541125541125542
2000-04,25.255102040816325
2000-05,24.707846410684475
2000-06,23.97708674304419
2000-07,23.113964686998393
2000-08,22.029897718332023
2000-09,20.81727062451812
2000-10,19.667170953101362
2000-11,18.30985915492958
2000-12,16.92084241103849
2001-01,15.680684248039913
2001-02,14.435879467414155
2001-03,13.172413793103448
2001-04,11.948404616429057
2001-05,10.843373493975903
2001-06,9.834983498349835
2001-07,8.930899608865712
2001-08,8.059316569954868
2001-09,7.338864071474155
2001-10,6.700379266750948
2001-11,5.827067669172932
2001-12,4.658385093167702
2002-01,3.820086260012323
2002-02,3.4292712798530314
2002-03,3.1687995124923827
2002-04,2.850212249848393
2002-05,2.5966183574879227
2002-06,2.283653846153846
2002-07,1.9748653500897666
2002-08,1.8496420047732696
2002-09,1.6052318668252081
2002-10,1.3033175355450237
2002-11,1.2433392539964476
2002-12,1.483679525222552
2003-01,1.3649851632047478
2003-02,1.0065127294256957
2003-03,0.8269344359125812
2003-04,0.8254716981132075
2003-05,0.9417304296645085
2003-06,1.1750881316098707
2003-07,1.4084507042253522
2003-08,1.4645577035735209
2003-09,1.6968987712112347
2003-10,1.9883040935672516
2003-11,2.5730994152046787
2003-12,3.3918128654970756
2004-01,4.566744730679157
2004-02,5.861664712778429
2004-03,7.029876977152901
2004-04,7.894736842105263
2004-05,8.221574344023324
2004-06,8.188153310104529
2004-07,8.217592592592593
2004-08,8.371824480369515
2004-09,8.227848101265822
2004-10,7.912844036697248
2004-11,7.240592930444698
2004-12,6.165158371040724
2005-01,4.8152295632698765
2005-02,3.3776301218161686
2005-03,2.079912424740011
2005-04,1.1382113821138211
2005-05,0.4849137931034483
2005-06,0.05367686527106817
2005-07,-0.267379679144385
2005-08,-0.42621204049014383
2005-09,-0.1594896331738437
2005-10,0.4782146652497344
2005-11,1.4354066985645932
2005-12,2.610548748002131
2006-01,3.7393162393162394
2006-02,4.499196572040707
2006-03,4.9329758713136735
2006-04,5.091103965702037
2006-05,5.1474530831099194
2006-06,5.3111587982832615
2006-07,5.898123324396782
2006-08,6.474050294275013
2006-09,6.7092651757188495
2006-10,6.451612903225806
2006-11,5.555555555555555
2006-12,4.413291796469367
2007-01,3.2955715756951593
2007-02,2.4602767811378783
2007-03,2.0439448134900355
2007-04,1.7848036715961242
2007-05,1.3768485466598674
2007-06,0.6622516556291391
2007-07,-0.1518987341772152
2007-08,-0.8542713567839196
2007-09,-1.347305389221557
2007-10,-1.639344262295082
2007-11,-1.737835153922542
2007-12,-1.5415216310293387
2008-01,-1.1964107676969093
2008-02,-0.9004502251125562
2008-03,-0.5508262393590386
2008-04,-0.2004008016032064
2008-05,0.1006036217303823
2008-06,0.15182186234817813
2008-07,-0.4563894523326572
2008-08,-1.6725798276735937
2008-09,-2.8831562974203337
2008-10,-3.98989898989899
2008-11,-4.8509348155634155
2008-12,-5.808080808080808
2009-01,-6.407669021190716
2009-02,-6.36042402826855
2009-03,-6.596173212487412
2009-04,-6.576305220883534
2009-05,-5.175879396984925
2009-06,-3.3855482566953006
2009-07,-2.3433520122261844
2009-08,-1.1855670103092784
2009-09,0.15625
2009-10,1.6833245660178853
2009-11,3.505045140732873
2009-12,5.576407506702412
2010-01,7.331536388140162
2010-02,8.62533692722372
2010-03,7.97843665768194
2010-04,6.072004298764106
2010-05,4.02755696873344
2010-06,3.085774058577406
2010-07,3.025560772039645
2010-08,3.4428794992175273
2010-09,2.236089443577743
2010-10,0.9829280910501811
2010-11,0.0513083632632119
2010-12,-0.9141696292534282
2011-01,-1.8583626318432949
2011-02,-2.3821339950372207
2011-03,-0.8986520219670495
2011-04,1.773049645390071
2011-05,3.0056036678553237
2011-06,2.7904616945712837
2011-07,2.6835443037974684
2011-08,2.21886031265759
2011-09,3.255340793489318
2011-10,4.200819672131147
2011-11,4.3076923076923075
2011-12,3.7929267042542283
2012-01,2.5076765609007166
2012-02,0.1525165226232842
2012-03,-2.065491183879093
2012-04,-4.28073668491787
2012-05,-5.341246290801187
2012-06,-5.528134254689043
2012-07,-5.325443786982249
2012-08,-5.130735076467687
2012-09,-4.876847290640394
2012-10,-4.867256637168142
2012-11,-4.523107177974435
2012-12,-3.753086419753086
2013-01,-2.7458811782326507
2013-02,-1.5736040609137056
2013-03,-0.051440329218107
2013-04,1.1440457618304731
2013-05,1.2539184952978055
2013-06,1.044932079414838
2013-07,0.78125
2013-08,0.5200208008320333
2013-09,0.6732263076126359
2013-10,1.3953488372093024
2013-11,1.4933058702368691
2013-12,0.9748589020010261
2014-01,1.0266940451745379
2014-02,1.9597730789066528
2014-03,2.727740607308286
2014-04,3.444730077120823
2014-05,4.231166150670795
2014-06,4.756980351602896
2014-07,5.374677002583979
2014-08,6.363166063114329
2014-09,6.481481481481481
2014-10,5.9123343527013255
2014-11,5.834601725012684
2014-12,6.961382113821138
2015-01,8.231707317073171
2015-02,8.244815376833586
2015-03,6.913827655310621
2015-04,5.715705765407555
2015-05,4.900990099009901
2015-06,4.343534057255676
2015-07,3.9725355566454144
2015-08,3.745136186770428
2015-09,2.608695652173913
2015-10,1.6843118383060636
2015-11,1.2464046021093003
2015-12,0.5700712589073634
2016-01,-0.2347417840375587
2016-02,0.09345794392523366
2016-03,1.499531396438613
2016-04,2.9619181946403383
2016-05,3.964134025483719
2016-06,4.115421002838222
2016-07,3.0660377358490565
2016-08,1.3595874355368025
2016-09,1.7419962335216574
2016-10,2.5082820634169427
2016-11,2.272727272727273
2016-12,1.6060462919225318
2017-01,1.0823529411764705
2017-02,-0.09337068160597572
2017-03,-0.9695290858725761
2017-04,-1.552511415525114
2017-05,-1.7249205628688153
2017-06,-1.4993184915947297
2017-07,0.0
2017-08,2.4051803885291396
2017-09,3.7019898195279963
predictions,2.7495889874508674
