Date,CR
1996-04,0.5204460966542751
1996-05,0.6691449814126395
1996-06,0.8928571428571428
1996-07,1.2667660208643814
1996-08,1.4914243102162565
1996-09,1.791044776119403
1996-10,2.0911127707244215
1996-11,2.315160567587752
1996-12,2.6119402985074625
1997-01,2.8273809523809526
1997-02,3.11804008908686
1997-03,3.3358042994810972
1997-04,3.5502958579881656
1997-05,3.8404726735598227
1997-06,4.129793510324483
1997-07,4.267844002943341
1997-08,4.481998530492285
1997-09,4.69208211143695
1997-10,4.901243599122165
1997-11,5.182481751824818
1997-12,5.454545454545454
1998-01,5.571635311143271
1998-02,5.759539236861051
1998-03,6.025824964131994
1998-04,6.142857142857143
1998-05,6.258890469416785
1998-06,6.373937677053824
1998-07,6.492589978828511
1998-08,6.469760900140647
1998-09,6.442577030812324
1998-10,6.345885634588563
1998-11,6.2456627342123525
1998-12,6.0
1999-01,5.894448252227553
1999-02,5.650102110279102
1999-03,5.345060893098782
1999-04,5.0471063257065945
1999-05,4.819277108433735
1999-06,4.4607190412782955
1999-07,4.108681245858184
1999-08,3.896961690885073
1999-09,3.552631578947368
1999-10,3.4098360655737707
1999-11,3.2658393207054215
1999-12,3.1229668184775536
2000-01,3.1067961165048543
2000-02,3.1572164948453607
2000-03,3.4039820166987798
2000-04,3.7155669442664956
2000-05,4.022988505747127
2000-06,4.525175270873167
2000-07,5.028644175684278
2000-08,5.594405594405594
2000-09,6.353240152477764
2000-10,7.038681039949271
2000-11,7.7798861480075905
2000-12,8.706624605678233
2001-01,9.416195856873824
2001-02,10.181136789506558
2001-03,10.93167701863354
2001-04,11.673872760963558
2001-05,12.338858195211786
2001-06,12.926829268292684
2001-07,13.454545454545455
2001-08,13.90728476821192
2001-09,14.157706093189965
2001-10,14.454976303317535
2001-11,15.023474178403756
2001-12,15.728380731282646
2002-01,16.06425702811245
2002-02,15.873015873015872
2002-03,15.845464725643895
2002-04,16.095132743362832
2002-05,16.775956284153004
2002-06,17.92656587473002
2002-07,19.65811965811966
2002-08,21.617336152219874
2002-09,23.809523809523807
2002-10,26.0351966873706
2002-11,27.806122448979593
2002-12,28.93681043129388
2003-01,29.95551161641127
2003-02,30.919765166340508
2003-03,31.029482841952632
2003-04,30.58599333015722
2003-05,29.80814225549836
2003-06,28.754578754578752
2003-07,27.41071428571429
2003-08,25.858322468491963
2003-09,24.218089602704985
2003-10,22.422997946611908
2003-11,20.518962075848304
2003-12,19.0976273823415
2004-01,18.600228223659183
2004-02,19.357249626307922
2004-03,21.394319439321283
2004-04,23.786939073330903
2004-05,25.48666186012978
2004-06,26.493598862019912
2004-07,27.25998598458304
2004-08,28.107734806629836
2004-09,28.785301122830898
2004-10,29.117745722911774
2004-11,29.049354090758527
2004-12,28.249510124101896
2005-01,26.651699807568956
2005-02,24.232936756418283
2005-03,21.1485870556062
2005-04,18.096080165045684
2005-05,15.598965814421142
2005-06,13.382063536688221
2005-07,11.013215859030836
2005-08,8.355795148247978
2005-09,5.706737120211361
2005-10,3.4294621979735
2005-11,1.5913757700205338
2005-12,0.30557677616501144
2006-01,-0.5824259306153456
2006-02,-1.3608870967741935
2006-03,-2.1068472535741156
2006-04,-2.9448465185924633
2006-05,-4.100397614314115
2006-06,-5.4797917183238285
2006-07,-6.870039682539683
2006-08,-8.18407960199005
2006-09,-9.222694326418395
2006-10,-9.972368751569958
2006-11,-10.611419909044972
2006-12,-11.67809088601168
2007-01,-13.525216505348956
2007-02,-16.019417475728158
2007-03,-18.549833461439917
2007-04,-20.596554384160452
2007-05,-21.896864472661314
2007-06,-22.63903462749213
2007-07,-22.689747003994672
2007-08,-22.216201571389867
2007-09,-21.50330396475771
2007-10,-20.703125
2007-11,-19.841718485019786
2007-12,-18.91348088531187
2008-01,-17.61413843888071
2008-02,-15.880742318223303
2008-03,-13.966656181189052
2008-04,-12.176165803108809
2008-05,-10.783012607830127
2008-06,-9.799932180400136
2008-07,-9.438511884257665
2008-08,-9.61337513061651
2008-09,-9.961417046650297
2008-10,-10.133708655876143
2008-11,-10.01410437235543
2008-12,-10.20914569301666
2009-01,-10.082230961744726
2009-02,-9.22242314647378
2009-03,-8.555758683729433
2009-04,-8.370206489675516
2009-05,-7.474897731498699
2009-06,-5.864661654135339
2009-07,-4.2601749714720425
2009-08,-3.236994219653179
2009-09,-3.7008180755746007
2009-10,-5.951448707909162
2009-11,-8.855799373040753
2009-12,-10.264508487958942
2010-01,-9.542743538767395
2010-02,-7.768924302788845
2010-03,-6.597361055577769
2010-04,-6.720321931589537
2010-05,-7.475884244372991
2010-06,-9.225239616613418
2010-07,-10.925705204608661
2010-08,-10.951812027080845
2010-09,-9.83009708737864
2010-10,-8.659450457951708
2010-11,-7.222699914015478
2010-12,-5.851297844258689
2011-01,-6.329670329670329
2011-02,-8.59611231101512
