Date,CR
1996-04,3.5654781739420196
1996-05,3.622465935526753
1996-06,3.7466843501326257
1996-07,3.87032748924909
1996-08,3.9260969976905313
1996-09,4.0487162606978275
1996-10,4.170771756978653
1996-11,4.225352112676056
1996-12,4.275456919060052
1997-01,4.388816644993498
1997-02,4.436528497409326
1997-03,4.520503713270908
1997-04,4.601029601029602
1997-05,4.682488774855677
1997-06,4.761904761904762
1997-07,4.840764331210192
1997-08,4.920634920634921
1997-09,4.99841822208162
1997-10,5.10718789407314
1997-11,5.279698302954117
1997-12,5.41471048513302
1998-01,5.512301463718468
1998-02,5.674418604651163
1998-03,5.869632375656472
1998-04,6.02891418025223
1998-05,6.2193627450980395
1998-06,6.436851738865161
1998-07,6.652490886998786
1998-08,6.898638426626323
1998-09,7.110575474540524
1998-10,7.318536292741452
1998-11,7.522388059701493
1998-12,7.719714964370546
1999-01,7.910271546635183
1999-02,8.127934272300468
1999-03,8.316311642836299
1999-04,8.500145053669858
1999-05,8.681857513700605
1999-06,8.79908283175695
1999-07,8.914839077185988
1999-08,9.029153693744693
1999-09,9.142053445850914
1999-10,9.195081050866406
1999-11,9.217101610216547
1999-12,9.233737596471887
2000-01,9.190371991247265
2000-02,9.118046132971507
2000-03,9.051724137931034
2000-04,9.010695187165775
2000-05,8.9171974522293
2000-06,8.798735511064278
2000-07,8.682008368200837
2000-08,8.515057113187954
2000-09,8.324742268041236
2000-10,8.16483235218838
2000-11,8.032536858159634
2000-12,7.847590209437295
2001-01,7.690380761523046
2001-02,7.535438945535937
2001-03,7.41106719367589
2001-04,7.235712533725779
2001-05,7.090643274853801
2001-06,6.973365617433414
2001-07,6.833493743984601
2001-08,6.722488038277512
2001-09,6.590530573399953
2001-10,6.483672503549457
2001-11,6.376470588235295
2001-12,6.15348619560131
2002-01,5.698999767387765
2002-02,5.087881591119333
2002-03,4.484820607175713
2002-04,3.8426349496797805
2002-05,3.2081911262798632
2002-06,2.625622453598914
2002-07,2.0495495495495493
2002-08,1.4794889038332213
2002-09,1.0044642857142858
2002-10,0.5555555555555556
2002-11,0.17695200176952003
2002-12,0.02204099625303064
2003-01,0.17605633802816903
2003-02,0.5501760563380281
2003-03,0.9685230024213075
2003-04,1.4096916299559472
2003-05,1.829805996472663
2003-06,2.11733568592854
2003-07,2.4056499668947255
2003-08,2.650762094102054
2003-09,2.8729281767955803
2003-10,3.0718232044198897
2003-11,3.201589754912784
2003-12,3.283384750991626
2004-01,3.3391915641476277
2004-02,3.3267673451521125
2004-03,3.3355134074558537
2004-04,3.366637706342311
2004-05,3.3557046979865772
2004-06,3.412526997840173
2004-07,3.599137931034483
2004-08,4.045620830643426
2004-09,4.618689581095596
2004-10,5.274442538593482
2004-11,5.905006418485238
2004-12,6.443353957755493
2005-01,6.823979591836735
2005-02,7.159500105909765
2005-03,7.447257383966245
2005-04,7.816768228619458
2005-05,8.273984080435694
2005-06,8.771929824561402
2005-07,9.174121073434574
2005-08,9.327817993795243
2005-09,9.19917864476386
2005-10,8.778004073319757
2005-11,8.141414141414142
2005-12,7.47644818600922
2006-01,6.9054726368159205
2006-02,6.325360743229886
2006-03,5.713724720204202
2006-04,5.0477489768076405
2006-05,4.410911201392919
2006-06,3.7442396313364052
2006-07,3.1440548780487805
2006-08,2.6295875898600074
2006-09,2.1248589695374203
2006-10,1.4978468451600824
2006-11,0.8219689893517654
2006-12,0.07459903021260723
2007-01,-0.6142963514519731
2007-02,-1.3013571295779884
2007-03,-2.0059435364041605
2007-04,-2.764378478664193
2007-05,-3.6131183991106166
2007-06,-4.59004256894318
2007-07,-5.800849806022539
2007-08,-7.170506912442397
2007-09,-8.451482231633218
2007-10,-9.444751890795056
2007-11,-10.264962015934778
2007-12,-10.864703689899367
2008-01,-11.350440157332834
2008-02,-11.86664155208137
2008-03,-12.528430629264594
2008-04,-13.260828086243084
2008-05,-14.071510957324108
