Date,CR
1996-04,-0.4812834224598931
1996-05,-0.32137118371719336
1996-06,-0.2145922746781116
1996-07,-0.05370569280343716
1996-08,0.10758472296933834
1996-09,0.2691065662002153
1996-10,0.48465266558966075
1996-11,0.7004310344827587
1996-12,0.9698275862068966
1997-01,1.1296395911780528
1997-02,1.3433637829124128
1997-03,1.5583019881783988
1997-04,1.7732401934443847
1997-05,1.9881783987103707
1997-06,2.311827956989247
1997-07,2.525523911875336
1997-08,2.8479312197743147
1997-09,3.113258185721954
1997-10,3.376205787781351
1997-11,3.6918138041733553
1997-12,4.002134471718249
1998-01,4.308510638297872
1998-02,4.612937433722164
1998-03,4.973544973544974
1998-04,5.332629355860612
1998-05,5.690200210748156
1998-06,6.095638465580662
1998-07,6.498951781970649
1998-08,6.948798328108673
1998-09,7.39198334200937
1998-10,7.931570762052877
1998-11,8.410732714138287
1998-12,8.927655207798871
1999-01,9.484956654767975
1999-02,10.08616320324379
1999-03,10.685483870967742
1999-04,11.228070175438596
1999-05,11.814556331006978
1999-06,12.332838038632987
1999-07,12.94291338582677
1999-08,13.434294088910601
1999-09,13.96025206010664
1999-10,14.3611911623439
1999-11,14.802475011899096
1999-12,15.167216203485633
2000-01,15.416860735910573
2000-02,15.607734806629834
2000-03,15.801457194899818
2000-04,15.953132041460115
2000-05,16.005349977708427
2000-06,16.049382716049383
2000-07,16.034858387799563
2000-08,16.063738156761413
2000-09,16.035729476818375
2000-10,16.08567828643427
2000-11,16.086235489220563
2000-12,16.03271983640082
2001-01,16.06133979015335
2001-02,16.049382716049383
2001-03,16.044042469524182
2001-04,16.090167120093277
2001-05,16.14142966948501
2001-06,16.14741641337386
2001-07,16.1847540368006
2001-08,16.2152133580705
2001-09,16.27565982404692
2001-10,16.244573082489147
2001-11,16.607142857142858
2001-12,17.06027493831512
2002-01,17.037552155771905
2002-02,16.64378860672615
2002-03,16.468993561504575
2002-04,16.370940743220622
2002-05,16.313699536730642
2002-06,16.159633627739613
2002-07,15.869424692954103
2002-08,15.517241379310345
2002-09,15.195460277427491
2002-10,14.970432617491442
2002-11,14.42572741194487
2002-12,13.851249623607348
2003-01,13.844325609031491
2003-02,14.474845542806708
2003-03,15.10037823683445
2003-04,15.937859608745686
2003-05,16.927453769559033
2003-06,18.276541819205857
2003-07,19.804741980474198
2003-08,21.337755666113875
2003-09,22.57799671592775
2003-10,23.443421765024365
2003-11,23.92933618843683
2003-12,24.120603015075375
2004-01,24.13883089770355
2004-02,24.02981238756104
2004-03,23.938321536905967
2004-04,23.79652605459057
2004-05,23.600973236009732
2004-06,23.11904761904762
2004-07,22.305005820721767
2004-08,21.275626423690206
2004-09,20.16075016744809
2004-10,19.05701754385965
2004-11,17.92656587473002
2004-12,16.748348604304283
2005-01,15.450914441875133
2005-02,13.98673849979279
2005-03,12.17621864164797
2005-04,9.941872118661054
2005-05,7.480314960629922
2005-06,4.989363759427577
2005-07,2.5889967637540456
2005-08,0.31930879038317056
2005-09,-1.7094017094017095
2005-10,-3.40762571375944
2005-11,-4.706959706959707
2005-12,-5.511954736265742
2006-01,-5.9176984705025495
2006-02,-6.089801854208326
2006-03,-6.054545454545455
2006-04,-5.834092980856882
2006-05,-5.549450549450549
2006-06,-5.378522748204089
2006-07,-5.30710706995732
2006-08,-5.317356300318292
2006-09,-5.311909262759924
2006-10,-5.453852021357742
2006-11,-5.765904285988853
2006-12,-6.393664284334556
2007-01,-7.315657054383588
2007-02,-8.614014711575688
2007-03,-10.315463518482678
2007-04,-12.216844143272024
2007-05,-13.980996703509794
2007-06,-15.37862565699825
2007-07,-16.068979031941996
2007-08,-15.878979632193
2007-09,-15.292473547614293
2007-10,-14.663170633319886
2007-11,-13.991433816031002
2007-12,-13.20676846884028
2008-01,-12.340780956358321
2008-02,-11.311162889218386
2008-03,-10.142425550280535
2008-04,-8.844287604764006
2008-05,-7.5518485121731285
2008-06,-6.188175753393145
2008-07,-5.019845902404856
2008-08,-4.325340855665257
2008-09,-3.9123261843035584
2008-10,-3.379815646419286
2008-11,-2.7507706900640265
2008-12,-2.0684736091298146
2009-01,-1.4292520247737017
