Date,CR
1996-04,3.7958929682638454
1996-05,3.4674922600619196
1996-06,3.082614056720099
1996-07,2.8255528255528257
1996-08,2.5076452599388377
1996-09,2.2560975609756095
1996-10,1.9452887537993921
1996-11,1.6979987871437234
1996-12,1.5124016938898972
1997-01,1.2658227848101267
1997-02,1.0823812387251954
1997-03,0.900360144057623
1997-04,0.8393285371702638
1997-05,0.6582884500299222
1997-06,0.5980861244019139
1997-07,0.4181600955794504
1997-08,0.23866348448687352
1997-09,0.11926058437686345
1997-10,-0.05963029218843172
1997-11,-0.2385211687537269
1997-12,-0.4171632896305125
1998-01,-0.5952380952380952
1998-02,-0.7733491969066032
1998-03,-0.892325996430696
1998-04,-1.1296076099881094
1998-05,-1.2485136741973841
1998-06,-1.3079667063020213
1998-07,-1.3087447947650208
1998-08,-1.25
1998-09,-1.0720667063728408
1998-10,-0.7159904534606205
1998-11,-0.35863717872086076
1998-12,0.11968880909634949
1999-01,0.6586826347305389
1999-02,1.3788968824940047
1999-03,2.1608643457382954
1999-04,3.0667468430547205
1999-05,3.9735099337748347
1999-06,4.879518072289157
1999-07,5.9071729957805905
1999-08,6.871609403254973
1999-09,7.766405779650813
1999-10,8.533653846153847
1999-11,9.298140371925614
1999-12,9.922295277943812
2000-01,10.41046995835812
2000-02,10.762862211709049
2000-03,11.10458284371328
2000-04,11.376896149358226
2000-05,11.522872032426172
2000-06,11.545089029293509
2000-07,11.439954467842913
2000-08,11.393119007332206
2000-09,11.22905027932961
2000-10,11.018826135105204
2000-11,10.702524698133917
2000-12,10.331702011963023
2001-01,9.967672413793103
2001-02,9.556860651361452
2001-03,9.148598625066102
2001-04,8.695652173913043
2001-05,8.255451713395638
2001-06,7.826982492276004
2001-07,7.456588355464761
2001-08,7.037974683544304
2001-09,6.629834254143646
2001-10,6.234413965087282
2001-11,5.8006941001487355
2001-12,5.224248398225726
2002-01,4.556589906908378
2002-02,4.044834307992202
2002-03,3.488372093023256
2002-04,3.036144578313253
2002-05,2.7817745803357314
2002-06,2.6743075453677174
2002-07,2.709125475285171
2002-08,2.7909176915799434
2002-09,3.014601978332548
2002-10,3.568075117370892
2002-11,4.498594189315839
2002-12,5.667447306791569
2003-01,6.935332708528586
2003-02,8.056206088992974
2003-03,9.035580524344569
2003-04,9.915809167446211
2003-05,10.592627158189453
2003-06,11.116279069767442
2003-07,11.337343822304488
