Date,CR
1996-04,9.898242368177614
1996-05,10.248161764705882
1996-06,10.639269406392694
1996-07,11.070780399274046
1996-08,11.496844003606853
1996-09,11.912225705329153
1996-10,12.272120942641173
1996-11,12.759381898454746
1996-12,13.167104111986003
1997-01,13.593073593073592
1997-02,13.93056150878697
1997-03,14.358538657604077
1997-04,14.772727272727273
1997-05,15.131304710295957
1997-06,15.43541064795708
1997-07,15.727124183006536
1997-08,16.012939749292357
1997-09,16.246498599439775
1997-10,16.475247524752476
1997-11,16.64056382145654
1997-12,16.73753382296096
1998-01,16.76829268292683
1998-02,16.854778028592925
1998-03,16.86478454680535
1998-04,16.795012834616795
1998-05,16.6908037653874
1998-06,16.62495530925992
1998-07,16.484292269678786
1998-08,16.312303938654583
1998-09,16.110154905335627
1998-10,15.946956817409044
1998-11,15.709969788519636
1998-12,15.463576158940398
1999-01,15.241514360313316
1999-02,15.003219575016097
1999-03,14.717101080737443
1999-04,14.411302982731556
1999-05,14.117282035370774
1999-06,13.733905579399142
1999-07,13.333333333333334
1999-08,12.885825591848965
1999-09,12.422176104358138
1999-10,11.906158357771261
1999-11,11.372207716855238
1999-12,10.782907943791225
2000-01,10.110450297366185
2000-02,9.490481522956328
2000-03,8.89443059019119
2000-04,8.315038419319428
2000-05,7.721587819467102
2000-06,7.142857142857142
2000-07,6.577540106951872
2000-08,6.07910804353597
2000-09,5.643459915611814
2000-10,5.267295597484277
2000-11,4.949205522271425
2000-12,4.685477608076624
2001-01,4.423868312757202
2001-02,4.270007670672462
2001-03,4.1730279898218825
2001-04,4.1297187737522165
2001-05,4.08884401817264
2001-06,4.0754716981132075
2001-07,4.064224786753638
2001-08,4.054054054054054
2001-09,4.0439340988517225
2001-10,4.032860343539955
2001-11,4.0208488458674605
2001-12,3.80811078140455
2002-01,3.374384236453202
2002-02,2.918097106424718
2002-03,2.6624328285295555
2002-04,2.506082725060827
2002-05,2.521823472356935
2002-06,2.6831036983321246
2002-07,3.037608486017358
2002-08,3.6075036075036073
2002-09,4.390595009596929
2002-10,5.288346494376645
2002-11,6.227630637079455
2002-12,7.289185326345879
2003-01,8.48224922563736
2003-02,9.578270192994996
2003-03,10.444920295027362
2003-04,11.250890102065036
2003-05,11.920529801324504
2003-06,12.476459510357815
2003-07,12.8451099672438
2003-08,12.906220984215414
2003-09,12.7097219030108
2003-10,12.454545454545455
2003-11,12.264150943396226
2003-12,12.322380106571936
2004-01,12.563145179002856
2004-02,12.807131985214177
2004-03,13.033175355450238
2004-04,13.24941327074888
2004-05,13.546069315300086
2004-06,14.022603599832568
2004-07,14.721127928675099
2004-08,15.604440789473683
2004-09,16.43556280587276
2004-10,16.996766370250608
2004-11,17.16686674669868
2004-12,16.97964024510773
