Date,CR
1996-04,2.046908315565032
1996-05,1.9591141396933562
1996-06,1.8282312925170068
1996-07,1.7409766454352442
1996-08,1.6101694915254237
1996-09,1.4799154334038054
1996-10,1.47741663149008
1996-11,1.4321819713563606
1996-12,1.4705882352941175
1997-01,1.508169250104734
1997-02,1.5468227424749164
1997-03,1.7551190973673212
1997-04,2.0058503969912245
1997-05,2.297410192147034
1997-06,2.67223382045929
1997-07,3.1719532554257093
1997-08,3.628023352793995
1997-09,4.166666666666666
1997-10,4.658901830282862
1997-11,5.191029900332226
1997-12,5.714285714285714
1998-01,6.190672719768882
1998-02,6.628242074927954
1998-03,6.940451745379876
1998-04,7.2920934043424825
1998-05,7.513270722743977
1998-06,7.686051240341603
1998-07,7.807443365695793
1998-08,7.927565392354125
1998-09,7.960000000000001
1998-10,8.028616852146264
1998-11,8.053691275167784
1998-12,8.068938503721112
1999-01,8.083948698017878
1999-02,8.108108108108109
1999-03,8.179723502304148
1999-04,8.171057655593739
1999-05,8.203570072161034
1999-06,8.270392749244714
1999-07,8.292682926829269
1999-08,8.31469052945563
1999-09,8.373471656168952
1999-10,8.388520971302428
1999-11,8.476434051881622
1999-12,8.481333816600218
2000-01,8.522114347357066
2000-02,8.571428571428571
2000-03,8.55520056798012
2000-04,8.612777973879279
2000-05,8.634608634608634
2000-06,8.650156958493199
2000-07,8.627858627858629
2000-08,8.640275387263339
2000-09,8.615384615384615
2000-10,8.520027155465037
2000-11,8.386662175816774
2000-12,8.21917808219178
2001-01,8.018555334658714
2001-02,7.7631578947368425
2001-03,7.553956834532374
2001-04,7.214819629509263
2001-05,6.91437802907916
2001-06,6.613162118780096
2001-07,6.34768740031898
2001-08,6.14702154626109
2001-09,5.94900849858357
2001-10,5.849233656553018
2001-11,5.7799875699192045
2001-12,5.835134300710096
2002-01,6.165644171779141
2002-02,6.95970695970696
2002-03,8.087564609303739
2002-04,9.396786905122765
2002-05,10.637654880628588
2002-06,11.592893706714845
2002-07,12.32753449310138
2002-08,12.835820895522387
2002-09,13.309566250742721
2002-10,13.770685579196218
2002-11,14.277320799059929
2002-12,14.87747957992999
2003-01,15.342386593470096
2003-02,15.52511415525114
2003-03,15.414908579465541
2003-04,15.101136048766971
2003-05,14.722753346080305
2003-06,14.463032919589855
2003-07,14.285714285714285
2003-08,14.206349206349206
2003-09,14.210802307288937
2003-10,14.311688311688311
2003-11,14.318766066838046
2003-12,14.118842051802947
2004-01,13.72745490981964
2004-02,13.488142292490119
2004-03,13.62417743114794
2004-04,14.25132402503611
2004-05,15.238095238095239
2004-06,16.548797736916548
2004-07,18.13084112149533
2004-08,19.78225619643271
2004-09,21.349862258953166
2004-10,22.60849806862077
2004-11,23.611423431526873
2004-12,24.36582109479306
2005-01,24.86784140969163
2005-02,24.79320853286896
2005-03,24.13127413127413
2005-04,22.88242730720607
2005-05,21.2396694214876
2005-06,19.356796116504853
2005-07,17.325949367088608
2005-08,15.258170566621542
2005-09,13.147937949300037
2005-10,11.082283172720533
2005-11,9.023103511006003
2005-12,6.995884773662551
2006-01,5.097900864349973
2006-02,3.506017791732077
2006-03,2.1254536029030584
2006-04,0.8401920438957476
2006-05,-0.47716428084526247
2006-06,-1.9996610743941705
2006-07,-3.658125421443021
2006-08,-5.419463087248322
2006-09,-7.055676308309647
2006-10,-8.458458458458457
2006-11,-9.52778241281495
2006-12,-10.451505016722408
2007-01,-11.346089291708628
2007-02,-12.318840579710146
2007-03,-13.214890016920474
2007-04,-13.960210848495153
2007-05,-14.434931506849317
2007-06,-14.663669375756527
2007-07,-14.7331583552056
2007-08,-14.75962391342913
2007-09,-14.804821010973196
2007-10,-14.79861490796428
2007-11,-14.754703061600885
2007-12,-14.603174603174605
2008-01,-14.293828095418402
2008-02,-13.953488372093023
2008-03,-13.823357379606161
2008-04,-13.91304347826087
2008-05,-14.328597158294976
2008-06,-14.650455927051672
2008-07,-14.303303919556743
2008-08,-13.215400624349636
2008-09,-11.951013513513512
2008-10,-10.716577540106952
2008-11,-9.627866724361748
2008-12,-8.615788322764049
2009-01,-7.643030704660923
2009-02,-6.522224704042885
2009-03,-5.588235294117648
2009-04,-4.040404040404041
2009-05,-1.5650548937164215
2009-06,0.07122507122507123
2009-07,0.23946360153256704
2009-08,-0.14388489208633093
2009-09,-0.6954436450839329
2009-10,-1.8447532343076185
2009-11,-3.136222169020828
2009-12,-4.355108877721943
