Date,CR
1996-04,13.953488372093023
1996-05,13.132911392405063
1996-06,12.177985948477751
1996-07,11.25674633770239
1996-08,10.442073170731707
1996-09,9.728506787330318
1996-10,9.17910447761194
1996-11,8.6410635155096
1996-12,8.169219547775347
1997-01,7.853025936599424
1997-02,7.631954350927246
1997-03,7.64872521246459
1997-04,7.741027445460944
1997-05,7.902097902097902
1997-06,8.350730688935283
1997-07,8.87040887040887
1997-08,9.454796411318151
1997-09,10.171821305841924
1997-10,10.868079289131922
1997-11,11.692726036709722
1997-12,12.60957518543493
1998-01,13.560454241816966
1998-02,14.579191517561298
1998-03,15.460526315789474
1998-04,16.394513389941213
1998-05,17.239144523655217
1998-06,17.983301220295438
1998-07,18.650541056651814
1998-08,19.230769230769234
1998-09,19.713038053649406
1998-10,20.098643649815042
1998-11,20.389531345100426
1998-12,20.53892215568862
1999-01,20.588235294117645
1999-02,20.5320994794679
1999-03,20.45584045584046
1999-04,20.25813692480359
1999-05,20.011055831951357
1999-06,19.5971692977681
1999-07,19.098712446351932
1999-08,18.56160761501851
1999-09,17.873892652423137
1999-10,17.145790554414784
1999-11,16.430738119312437
1999-12,15.548931942374566
2000-01,14.585365853658535
2000-02,13.723608445297506
2000-03,12.91390728476821
2000-04,12.085860942603826
2000-05,11.192998618148318
2000-06,10.332271279016842
2000-07,9.504504504504505
2000-08,8.608385370205173
2000-09,7.780725022104333
2000-10,7.05521472392638
2000-11,6.382978723404255
2000-12,5.760963026655202
2001-01,5.236270753512133
2001-02,4.810126582278481
2001-03,4.524507750314203
2001-04,4.24646128226478
2001-05,4.018227009113504
2001-06,3.8366336633663365
2001-07,3.661044837515426
2001-08,3.5318275154004106
2001-09,3.4864643150123054
2001-10,3.479328694228408
2001-11,3.387755102040816
2001-12,3.373983739837398
2002-01,3.6003236245954695
2002-02,4.30756843800322
2002-03,5.4509018036072145
2002-04,6.8290734824281145
2002-05,8.283552369573876
2002-06,9.694080254270958
2002-07,11.071428571428571
2002-08,12.177707259024197
2002-09,12.88149028933809
2002-10,13.212025316455698
2002-11,13.501776549545994
2002-12,13.645300825796303
2003-01,13.432253026161655
2003-02,12.54341952913933
2003-03,11.136450019004181
2003-04,9.495327102803738
2003-05,7.944097094520044
2003-06,6.700470843897138
2003-07,6.002143622722401
2003-08,5.9405940594059405
2003-09,6.320224719101124
2003-10,6.638714185883996
2003-11,6.504347826086956
2003-12,5.570934256055363
2004-01,3.820998278829604
2004-02,1.4746227709190671
2004-03,-1.1627906976744187
2004-04,-3.789689313758962
2004-05,-6.235093696763203
2004-06,-8.418194161575016
2004-07,-10.178631614425345
2004-08,-11.481975967957277
2004-09,-12.186261558784677
2004-10,-12.319790301441676
2004-11,-11.854996734160679
2004-12,-10.75057358243199
2005-01,-8.919098143236075
2005-02,-6.285907401149037
2005-03,-3.0449826989619377
2005-04,0.7097232079488999
2005-05,4.651162790697675
2005-06,8.302446256486286
2005-07,10.881801125703564
2005-08,11.953242835595777
2005-09,11.470477623166603
2005-10,9.902840059790732
2005-11,7.7436087439792525
2005-12,5.508630187293426
2006-01,3.7131416090280305
2006-02,2.4882798413270826
2006-03,1.5703069236259815
2006-04,0.5990133897110641
2006-05,-0.4166666666666667
2006-06,-1.4031485284052019
2006-07,-2.267343485617597
2006-08,-2.795554058605591
2006-09,-2.968960863697706
2006-10,-2.9241754505270316
2006-11,-2.6822558459422283
2006-12,-2.575704838148277
2007-01,-2.737802737802738
2007-02,-3.3075299085151304
2007-03,-4.3218552354181305
2007-04,-5.919439579684763
2007-05,-7.705718270571828
2007-06,-9.441166261714683
2007-07,-10.941828254847644
2007-08,-12.196812196812196
2007-09,-13.282336578581363
2007-10,-14.115586690017512
2007-11,-14.840989399293287
2007-12,-15.434083601286176
2008-01,-16.02309635510646
2008-02,-16.630276564774384
2008-03,-17.260374586852738
2008-04,-17.870439314966493
2008-05,-18.247072157159046
2008-06,-18.74281333844385
2008-07,-19.51788491446345
2008-08,-20.165745856353592
2008-09,-19.96792301523657
2008-10,-18.88254486133768
2008-11,-16.970954356846473
2008-12,-14.195183776932826
2009-01,-11.645896003437903
2009-02,-10.082933216935835
2009-03,-7.811806480248558
2009-04,-4.57842248413418
2009-05,-2.1256931608133085
2009-06,-0.18867924528301888
2009-07,2.077294685990338
2009-08,3.5096391497775583
2009-09,3.1563126252505005
2009-10,1.4580191050779285
2009-11,-0.8495752123938031
2009-12,-3.643525356967011
2010-01,-6.1284046692607
2010-02,-7.718446601941747
2010-03,-9.53298025999037
2010-04,-10.783847980997626
2010-05,-11.520302171860246
2010-06,-12.24007561436673
2010-07,-13.156649313771887
2010-08,-12.79847182425979
2010-09,-11.316172899465759
2010-10,-8.870168483647175
2010-11,-6.552419354838709
2010-12,-4.803270311701584
2011-01,-3.1088082901554404
2011-02,-0.47343503419253025
2011-03,1.2240553485896752
2011-04,0.6389776357827476
2011-05,0.5336179295624333
2011-06,2.3155627355950457
2011-07,4.904632152588556
2011-08,6.8455640744797375
2011-09,8.159912376779847
2011-10,8.428493746601413
2011-11,8.25242718446602
2011-12,7.94417606011809
2012-01,7.433155080213903
2012-02,5.972515856236787
2012-03,6.046267087276551
2012-04,7.5132275132275135
2012-05,8.174097664543524
2012-06,7.105263157894736
2012-07,6.2857142857142865
2012-08,6.509482316760636
2012-09,7.544303797468355
2012-10,7.923771313941826
2012-11,8.520179372197308
2012-12,10.492292391844853
2013-01,13.638626182180188
2013-02,15.561097256857856
2013-03,14.625681705503224
2013-04,13.730314960629922
2013-05,14.573110893032384
2013-06,15.577395577395578
2013-07,15.004887585532748
2013-08,13.23387872954764
2013-09,11.016949152542372
2013-10,10.315985130111525
2013-11,8.677685950413224
2013-12,5.4905490549054905
2014-01,1.7958826106000876
2014-02,0.21579628830384118
2014-03,0.9515570934256056
2014-04,1.7741237559498053
2014-05,1.113490364025696
2014-06,1.9557823129251701
2014-07,3.994900127496812
2014-08,4.63238419039524
2014-09,3.859202714164546
2014-10,2.864363942712721
2014-11,2.87283481199831
2014-12,3.3276450511945397
2015-01,3.614457831325301
2015-02,3.574504737295435
2015-03,3.1705227077977725
2015-04,2.6360544217687076
2015-05,2.9224904701397714
2015-06,2.2101751459549623
2015-07,0.5721291377196567
2015-08,0.6904955320877335
2015-09,2.2458146182115146
2015-10,4.095004095004095
2015-11,5.379876796714579
2015-12,6.193228736581338
2016-01,7.55813953488372
2016-02,9.18918918918919
2016-03,9.634551495016613
2016-04,9.486329743164871
2016-05,9.012345679012345
2016-06,8.404732762137902
2016-07,8.492482730597319
2016-08,8.592174263816055
2016-09,8.146964856230031
2016-10,6.608969315499606
2016-11,6.897895557287607
2016-12,8.864696734059098
2017-01,9.768339768339768
2017-02,9.253617669459253
2017-03,9.848484848484848
2017-04,9.912977676882331
2017-05,9.966024915062288
2017-06,9.74783590515619
2017-07,9.550561797752808
2017-08,8.915304606240714
2017-09,8.382570162481537
predictions,9.144130876368635
