Date,CR
1996-04,1.3782542113323124
1996-05,1.454823889739663
1996-06,1.4537107880642692
1996-07,1.452599388379205
1996-08,1.4514896867838043
1996-09,1.3740458015267176
1996-10,1.3729977116704806
1996-11,1.2947448591012947
1996-12,1.3688212927756656
1997-01,1.288855193328279
1997-02,1.3626040878122634
1997-03,1.2849584278155708
1997-04,1.3595166163141994
1997-05,1.4339622641509433
1997-06,1.4328808446455505
1997-07,1.5071590052750565
1997-08,1.5813253012048192
1997-09,1.8072289156626504
1997-10,1.9563581640331076
1997-11,2.180451127819549
1997-12,2.4006001500375094
1998-01,2.694610778443114
1998-02,2.9873039581777445
1998-03,3.3582089552238807
1998-04,3.7257824143070044
1998-05,4.092261904761905
1998-06,4.609665427509293
1998-07,5.122494432071269
1998-08,5.633802816901409
1998-09,6.06508875739645
1998-10,6.642066420664207
1998-11,7.211184694628403
1998-12,7.7655677655677655
1999-01,8.309037900874635
1999-02,8.774474256707759
1999-03,9.314079422382672
1999-04,9.841954022988505
1999-05,10.364546104360258
1999-06,10.803127221037668
1999-07,11.158192090395481
1999-08,11.508771929824562
1999-09,11.85495118549512
1999-10,12.110726643598616
1999-11,12.285518188057653
1999-12,12.3725356900068
2000-01,12.449528936742935
2000-02,12.6
2000-03,12.61558784676354
2000-04,12.622629169391757
2000-05,12.629533678756477
2000-06,12.636305323925592
2000-07,12.642947903430748
2000-08,12.586532410320956
2000-09,12.593516209476311
2000-10,12.654320987654321
2000-11,12.71393643031785
2000-12,12.825166364186327
2001-01,12.926391382405743
2001-02,13.025458851391356
2001-03,13.196480938416421
2001-04,13.29849012775842
2001-05,13.398504887866592
2001-06,13.55353075170843
2001-07,13.649182177100958
2001-08,13.806595863610957
2001-09,13.898117386489481
2001-10,13.917808219178083
2001-11,14.20824295010846
2001-12,14.584450402144771
2002-01,14.99735029146794
2002-02,15.453116815086432
2002-03,16.16580310880829
2002-04,17.06817016914403
2002-05,18.154158215010142
2002-06,19.157472417251757
2002-07,20.297766749379655
2002-08,21.51277013752456
2002-09,22.605736509479826
2002-10,23.56902356902357
2002-11,23.979107312440647
2002-12,23.912026204960224
2003-01,23.548387096774192
2003-02,23.049001814882033
2003-03,22.25691347011597
2003-04,21.103327495621716
2003-05,19.44206008583691
2003-06,17.634680134680135
2003-07,15.75907590759076
2003-08,14.106709781729993
2003-09,12.846946867565423
2003-10,11.833398209420007
2003-11,11.030256606664112
2003-12,10.574018126888216
2004-01,10.40656471465871
2004-02,10.361356932153393
2004-03,10.470631156512223
2004-04,10.809833694866233
2004-05,11.534315486884656
2004-06,12.701252236135957
2004-07,13.97006414825374
2004-08,14.806942968473255
2004-09,15.144061841180603
2004-10,15.17577445179255
2004-11,15.108658157985513
2004-12,14.78825136612022
2005-01,14.256756756756756
2005-02,13.564984964918143
2005-03,12.747688243064728
2005-04,11.778140293637847
2005-05,10.663659793814432
2005-06,9.206349206349207
2005-07,7.535959974984366
2005-08,5.831533477321814
2005-09,4.302715898687824
2005-10,2.8105167724388034
2005-11,1.3185495954450104
2005-12,-0.08925914906277893
2006-01,-1.3897102306327618
2006-02,-2.559576345984113
2006-03,-3.6028119507908607
2006-04,-4.46584938704028
2006-05,-5.065502183406114
2006-06,-5.319767441860465
2006-07,-5.350392555975574
2006-08,-5.335276967930029
2006-09,-5.471035693387946
2006-10,-5.584950029394474
2006-11,-5.619639160011831
2006-12,-5.658129839189994
2007-01,-5.697151424287856
2007-02,-5.676328502415459
2007-03,-5.712549377089031
2007-04,-6.080048884815154
2007-05,-6.777062250843299
2007-06,-7.552962849247774
2007-07,-8.38709677419355
2007-08,-9.239297813366184
2007-09,-9.935004642525534
2007-10,-10.398505603985056
2007-11,-10.748981510498275
2007-12,-11.01641414141414
2008-01,-11.351351351351353
2008-02,-11.651728553137005
2008-03,-11.923944569771189
2008-04,-12.068965517241379
2008-05,-12.203947368421053
2008-06,-12.421122550647626
2008-07,-12.575452716297786
2008-08,-12.453342382083475
2008-09,-11.855670103092782
2008-10,-11.014593467685893
2008-11,-9.901685393258427
2008-12,-8.691025186236253
2009-01,-7.532281205164992
2009-02,-6.41304347826087
2009-03,-5.232345407976583
2009-04,-4.143544210136884
2009-05,-3.372049456725365
2009-06,-2.882062950322336
2009-07,-2.186421173762946
2009-08,-1.2790697674418605
2009-09,-1.1306042884990253
2009-10,-1.5228426395939088
2009-11,-1.8316445830085737
2009-12,-2.059052059052059
2010-01,-2.3273855702094646
2010-02,-3.290747193186218
2010-03,-4.633204633204633
2010-04,-4.940177537630259
2010-05,-4.614191547111283
2010-06,-5.037094884810621
2010-07,-6.078431372549019
2010-08,-6.713780918727916
2010-09,-6.585173501577287
2010-10,-6.859635210150675
2010-11,-8.535132989281461
2010-12,-10.353034510115034
2011-01,-10.96108022239873
2011-02,-10.368294635708567
2011-03,-9.838056680161944
2011-04,-10.312626877791311
2011-05,-10.24390243902439
2011-06,-8.758223684210527
2011-07,-6.97286012526096
2011-08,-6.186868686868687
2011-09,-6.0785141409877586
2011-10,-5.363984674329502
2011-11,-2.994791666666667
2011-12,-1.0619469026548671
2012-01,-0.9812667261373774
2012-02,-1.9651630192050022
2012-03,-1.8410417602155364
2012-04,-0.6337709370755998
2012-05,0.4528985507246377
2012-06,1.2618296529968454
2012-07,2.1992818671454217
2012-08,3.050695379093764
2012-09,3.8202247191011236
2012-10,4.273504273504273
2012-11,4.1610738255033555
2012-12,5.098389982110913
2013-01,6.576576576576576
2013-02,7.835990888382688
2013-03,8.508691674290942
2013-04,8.018223234624147
2013-05,5.8160504959422905
2013-06,3.7828215398308855
2013-07,2.4593763724198507
2013-08,1.30605137135394
2013-09,0.38961038961038963
2013-10,0.0
2013-11,-1.0309278350515463
2013-12,-3.148936170212766
2014-01,-4.437869822485207
2014-02,-4.09801436417406
2014-03,-4.0472175379426645
2014-04,-4.386334879797554
2014-05,-3.5790370685982107
2014-06,-2.9159519725557463
2014-07,-2.957565366480926
2014-08,-2.621400945423292
2014-09,-1.5523932729624839
2014-10,-0.4745470232959448
2014-11,1.171875
2014-12,3.1195079086115993
2015-01,4.37859354268023
2015-02,4.361233480176212
2015-03,4.569420035149385
2015-04,5.249228054697839
2015-05,5.435262925320371
2015-06,5.079505300353357
2015-07,4.107773851590106
2015-08,2.6037069726390114
2015-09,0.39421813403416556
2015-10,-1.4737754659731253
2015-11,-2.574002574002574
2015-12,-2.4286322965487854
2016-01,-1.7372881355932204
2016-02,-0.7598142676234698
2016-03,-0.5882352941176471
2016-04,-0.4191114836546521
2016-05,-0.08382229673093043
2016-06,0.546448087431694
2016-07,1.6970725498515062
2016-08,3.5268817204301075
2016-09,5.4101221640488655
2016-10,6.555213374395072
2016-11,6.869220607661823
2016-12,5.851528384279476
2017-01,4.096593359206555
2017-02,2.5095703955763504
2017-03,2.0287404902789516
2017-04,1.936026936026936
2017-05,2.1812080536912752
2017-06,2.3829431438127093
2017-07,2.8368794326241136
2017-08,3.8637307852098046
2017-09,4.8427152317880795
predictions,3.101705859926948
