Date,CR
1996-04,9.285714285714286
1996-05,9.432048681541582
1996-06,9.466263846928499
1996-07,9.5
1996-08,9.642147117296222
1996-09,9.674234945705825
1996-10,9.69637610186092
1996-11,9.72762645914397
1996-12,9.845559845559846
1997-01,9.847036328871893
1997-02,9.85781990521327
1997-03,9.783631232361243
1997-04,9.897292250233427
1997-05,9.916589434661724
1997-06,10.027598896044159
1997-07,10.136986301369863
1997-08,10.335448776065277
1997-09,10.531053105310532
1997-10,10.714285714285714
1997-11,10.99290780141844
1997-12,11.159929701230228
1998-01,11.401218450826805
1998-02,11.647972389991372
1998-03,11.99657240788346
1998-04,12.234494477485132
1998-05,12.563237774030354
1998-06,12.792642140468228
1998-07,13.018242122719734
1998-08,13.229252259654888
1998-09,13.436482084690555
1998-10,13.629032258064516
1998-11,13.738019169329075
1998-12,13.91304347826087
1999-01,13.90625
1999-02,13.987635239567235
1999-03,14.001530221882172
1999-04,14.00454201362604
1999-05,14.00749063670412
1999-06,13.862120088954782
1999-07,13.866471019809246
1999-08,13.715529753265601
1999-09,13.5678391959799
1999-10,13.413768630234207
1999-11,13.27247191011236
1999-12,13.046495489243581
2000-01,12.962962962962962
2000-02,12.8135593220339
2000-03,12.751677852348994
2000-04,12.682602921646746
2000-05,12.549277266754272
2000-06,12.630208333333334
2000-07,12.628865979381443
2000-08,12.699425654116144
2000-09,12.76864728192162
2000-10,12.891113892365457
2000-11,13.019218846869189
2000-12,13.075506445672191
2001-01,13.05403764420158
2001-02,13.100961538461538
2001-03,13.214285714285715
2001-04,13.258691809074838
2001-05,13.309982486865149
2001-06,13.352601156069364
2001-07,13.329519450800914
2001-08,13.306908267270668
2001-09,13.340807174887892
2001-10,13.303769401330376
2001-11,13.439385628085573
2001-12,13.789359391965256
2002-01,14.017185821697101
2002-02,14.027630180658873
2002-03,14.037854889589903
2002-04,13.89177939646202
2002-05,13.652756311179804
2002-06,13.258541560428352
2002-07,12.821807168096921
2002-08,12.343828085957021
2002-09,11.869436201780417
2002-10,11.448140900195694
2002-11,10.880077369439071
2002-12,10.162213740458014
2003-01,9.514837494112104
2003-02,9.133271202236719
2003-03,8.75979714153988
2003-04,8.725445408862495
2003-05,8.975521305530371
2003-06,9.5002251238181
2003-07,10.06711409395973
2003-08,10.45373665480427
2003-09,10.521662245800178
2003-10,10.31606672519754
2003-11,9.986916703009157
2003-12,9.657860545690774
2004-01,9.46236559139785
2004-02,9.393680614859095
2004-03,9.53793980500212
2004-04,9.453781512605042
2004-05,9.068219633943428
2004-06,8.264802631578947
2004-07,7.235772357723577
2004-08,6.242448650825614
2004-09,5.52
2004-10,5.093513728611222
2004-11,4.8374306106264875
2004-12,4.62085308056872
2005-01,4.282907662082515
2005-02,3.669008587041374
2005-03,2.863777089783282
2005-04,2.111324376199616
2005-05,1.4874141876430207
2005-06,1.1014052411697683
2005-07,0.9476876421531463
2005-08,0.9476876421531463
2005-09,0.9855951478392722
2005-10,0.870882241575161
2005-11,0.7186081694402421
2005-12,0.4530011325028313
2006-01,0.07535795026375283
2006-02,-0.37650602409638556
2006-03,-0.8276899924755455
2006-04,-1.2781954887218046
2006-05,-1.6910935738444193
2006-06,-2.1412471825694968
2006-07,-2.7037176117161095
2006-08,-3.229440480660909
2006-09,-3.7912912912912913
2006-10,-4.466966966966967
2006-11,-5.257228689447991
2006-12,-6.012777151446825
2007-01,-6.852409638554217
2007-02,-7.634164777021919
2007-03,-8.4597875569044
2007-04,-9.367859862909368
2007-05,-10.359327217125381
2007-06,-11.401151631477926
2007-07,-12.1960632960247
2007-08,-12.611563833915406
2007-09,-12.875536480686694
2007-10,-13.005893909626721
2007-11,-12.960760998810938
2007-12,-12.714914034386245
2008-01,-12.206952303961197
2008-02,-11.538461538461538
2008-03,-10.69208454206382
2008-04,-9.831932773109244
2008-05,-9.125799573560768
2008-06,-8.362218370883882
2008-07,-7.34065934065934
2008-08,-6.394316163410302
2008-09,-5.687416032243618
2008-10,-5.194218608852755
2008-11,-4.872495446265939
2008-12,-4.67246907924874
2009-01,-4.41988950276243
2009-02,-3.746530989824237
2009-03,-3.7587006960556844
2009-04,-4.287045666356011
2009-05,-4.270295635851713
2009-06,-3.7825059101654848
2009-07,-4.0796963946869065
2009-08,-5.075901328273245
2009-09,-6.267806267806268
2009-10,-6.955693187232015
2009-11,-7.419818094782192
2009-12,-8.553580009610764
2010-01,-9.633911368015415
2010-02,-10.812109562710235
2010-03,-11.378977820636452
2010-04,-10.954235637779941
2010-05,-10.53921568627451
2010-06,-10.909090909090908
2010-07,-11.52324431256182
2010-08,-11.544227886056973
2010-09,-10.739614994934144
2010-10,-9.67741935483871
2010-11,-8.583247156153051
2010-12,-6.778770362585392
2011-01,-5.223880597014925
2011-02,-4.202586206896552
2011-03,-3.3188248095756254
2011-04,-2.952433023510115
2011-05,-2.958904109589041
2011-06,-1.654715940430226
2011-07,1.2297372833985467
2011-08,3.954802259887006
2011-09,5.902383654937571
2011-10,7.029478458049887
2011-11,7.918552036199094
2011-12,8.793686583990981
2012-01,9.617547806524184
2012-02,10.067491563554555
2012-03,10.410804727068092
2012-04,10.985915492957748
2012-05,12.25296442687747
2012-06,13.236118900729107
2012-07,13.473219215902816
2012-08,13.097826086956522
2012-09,12.379421221864952
2012-10,11.652542372881355
2012-11,11.0062893081761
2012-12,10.362694300518134
2013-01,9.748589020010263
2013-02,9.248850281042412
2013-03,9.072375127421
2013-04,9.390862944162437
2013-05,8.80281690140845
2013-06,6.983655274888559
2013-07,5.012165450121654
2013-08,3.5559827006247
2013-09,2.670481640438722
2013-10,2.3719165085388996
2013-11,2.502360717658168
2013-12,2.7230046948356805
2014-01,3.272557269752221
2014-02,4.303086997193639
2014-03,5.514018691588785
2014-04,6.403712296983759
2014-05,7.85945446139621
2014-06,9.027777777777777
2014-07,9.128822984244671
2014-08,9.095127610208817
2014-09,9.382257315373897
2014-10,9.592215013901761
2014-11,9.212344541685859
2014-12,8.180987202925046
2015-01,6.880941602535083
2015-02,6.278026905829597
2015-03,5.580159433126661
2015-04,4.273877017008286
2015-05,2.4860694384912128
2015-06,1.9957537154989384
2015-07,2.802547770700637
2015-08,3.7005529561888557
2015-09,4.076433121019108
2015-10,4.186046511627907
2015-11,4.301982285955293
2015-12,4.900718208703
2016-01,5.463786531130877
2016-02,5.232067510548523
2016-03,5.453020134228188
2016-04,6.357172731074864
2016-05,6.942701798410707
2016-06,6.078268109908409
2016-07,5.121850475010326
2016-08,5.332239540607055
2016-09,5.8343533251733986
2016-10,5.2353896103896105
2016-11,5.135463000404368
2016-12,5.517519130084575
2017-01,6.305220883534137
2017-02,7.497995188452286
2017-03,7.836117740652347
2017-04,7.0389303971686985
2017-05,6.8439577630035195
2017-06,7.770800627943484
2017-07,8.330058939096267
2017-08,7.710280373831775
2017-09,6.97764070932922
predictions,7.583224860537389
